no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,390874A001,제천시 봉양읍,2021-07-01,24.0,31.1,18.1,77.5,112.3,1.1,5.3,0.0,394.0,24.4,0.0,,24.5,16.4,2021,7,1
183,390874A001,제천시 봉양읍,2021-07-02,22.8,27.9,19.0,74.5,89.2,1.4,6.0,0.0,194.0,16.6,0.0,,24.4,16.2,2021,7,2
184,390874A001,제천시 봉양읍,2021-07-03,20.6,24.6,17.6,85.1,93.2,1.7,7.0,38.5,70.0,11.6,175.0,,23.3,19.7,2021,7,3
185,390874A001,제천시 봉양읍,2021-07-04,21.5,23.4,19.2,92.8,260.6,1.6,6.9,26.0,0.0,6.0,830.0,,22.1,30.6,2021,7,4
186,390874A001,제천시 봉양읍,2021-07-05,22.1,25.7,19.4,83.2,253.7,1.1,5.2,0.0,138.0,17.1,581.0,,22.7,24.6,2021,7,5
187,390874A001,제천시 봉양읍,2021-07-06,23.6,28.2,19.0,84.8,238.6,0.7,4.8,0.0,266.0,19.7,621.0,,23.7,23.3,2021,7,6
188,390874A001,제천시 봉양읍,2021-07-07,23.9,27.2,20.5,89.0,103.0,0.5,3.8,25.5,89.0,14.5,441.0,,24.3,29.2,2021,7,7
189,390874A001,제천시 봉양읍,2021-07-08,25.2,30.4,21.4,82.7,148.4,0.8,5.0,53.0,344.0,21.8,408.0,,24.9,29.3,2021,7,8
190,390874A001,제천시 봉양읍,2021-07-09,24.0,28.6,20.8,87.4,243.5,0.7,4.3,14.0,117.0,16.6,453.0,,25.3,29.0,2021,7,9
191,390874A001,제천시 봉양읍,2021-07-10,23.4,29.0,21.1,90.1,122.5,0.8,6.6,18.5,176.0,17.5,189.0,,25.4,27.6,2021,7,10
192,390874A001,제천시 봉양읍,2021-07-11,22.4,27.2,20.0,95.9,264.7,0.6,4.8,16.0,33.0,9.2,1170.0,,24.9,28.7,2021,7,11
193,390874A001,제천시 봉양읍,2021-07-12,24.9,32.1,19.6,86.0,252.7,0.6,5.1,0.5,330.0,21.7,596.0,,25.1,25.1,2021,7,12
194,390874A001,제천시 봉양읍,2021-07-13,27.0,34.1,22.0,78.9,94.1,0.9,3.9,0.0,533.0,24.8,0.0,,26.3,23.8,2021,7,13
195,390874A001,제천시 봉양읍,2021-07-14,27.4,33.4,22.1,78.9,268.8,0.8,4.7,0.0,679.0,24.8,0.0,,27.0,22.5,2021,7,14
196,390874A001,제천시 봉양읍,2021-07-15,25.2,33.0,20.8,87.0,86.3,0.9,11.1,18.0,389.0,19.6,303.0,,27.2,23.8,2021,7,15
197,390874A001,제천시 봉양읍,2021-07-16,25.0,33.2,20.4,83.2,91.6,1.1,5.7,0.0,427.0,23.4,506.0,,26.5,25.4,2021,7,16
198,390874A001,제천시 봉양읍,2021-07-17,24.6,29.7,20.1,80.0,90.3,1.0,6.6,4.0,316.0,17.8,47.0,,26.3,23.8,2021,7,17
199,390874A001,제천시 봉양읍,2021-07-18,25.7,31.9,21.1,77.2,86.9,1.0,5.4,7.0,434.0,23.1,154.0,,26.4,22.9,2021,7,18
200,390874A001,제천시 봉양읍,2021-07-19,25.2,30.5,21.5,83.4,94.8,0.8,4.4,0.5,205.0,19.4,384.0,,26.5,23.4,2021,7,19
201,390874A001,제천시 봉양읍,2021-07-20,26.7,33.0,22.1,80.8,113.9,0.7,3.6,0.0,448.0,23.2,0.0,,26.9,22.9,2021,7,20
202,390874A001,제천시 봉양읍,2021-07-21,27.1,33.6,22.1,74.8,84.8,1.0,4.2,0.0,600.0,24.7,0.0,,27.2,21.8,2021,7,21
203,390874A001,제천시 봉양읍,2021-07-22,26.6,33.6,20.2,71.0,92.9,1.2,5.0,0.0,683.0,26.7,0.0,,27.1,20.6,2021,7,22
204,390874A001,제천시 봉양읍,2021-07-23,27.1,33.5,21.5,73.4,105.8,1.1,4.2,0.0,660.0,26.2,0.0,,27.2,19.3,2021,7,23
205,390874A001,제천시 봉양읍,2021-07-24,26.9,33.6,21.8,74.3,96.9,1.0,4.9,0.0,605.0,23.3,0.0,,27.3,17.7,2021,7,24
206,390874A001,제천시 봉양읍,2021-07-25,27.3,33.5,21.4,73.7,116.0,0.8,4.7,0.0,603.0,25.2,0.0,,27.3,16.3,2021,7,25
207,390874A001,제천시 봉양읍,2021-07-26,27.4,33.5,21.3,71.6,93.0,1.0,4.9,0.0,609.0,23.5,0.0,,27.4,14.9,2021,7,26
208,390874A001,제천시 봉양읍,2021-07-27,28.0,34.5,21.9,69.2,93.8,1.1,5.4,0.0,658.0,26.5,0.0,,27.7,13.5,2021,7,27
209,390874A001,제천시 봉양읍,2021-07-28,27.9,34.7,21.9,67.2,88.8,1.0,4.8,0.0,678.0,25.6,0.0,,28.0,12.2,2021,7,28
210,390874A001,제천시 봉양읍,2021-07-29,27.1,32.4,22.4,78.0,270.9,0.8,4.5,0.0,449.0,20.8,0.0,,28.0,11.3,2021,7,29
211,390874A001,제천시 봉양읍,2021-07-30,27.3,32.8,22.4,80.5,186.2,0.7,3.9,0.0,576.0,23.1,14.0,,28.0,11.1,2021,7,30
212,390874A001,제천시 봉양읍,2021-07-31,27.8,33.9,24.3,79.9,264.3,0.7,4.6,1.5,440.0,20.1,357.0,,28.2,11.0,2021,7,31
