no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,390874A001,제천시 봉양읍,2021-01-01,-7.0,-1.2,-13.6,74.1,251.3,1.5,7.8,0.0,365.0,11.6,0.0,,0.6,16.0,2021,1,1
2,390874A001,제천시 봉양읍,2021-01-02,-5.7,-1.5,-10.6,53.8,262.9,2.6,9.8,0.0,519.0,13.2,0.0,,0.5,15.3,2021,1,2
3,390874A001,제천시 봉양읍,2021-01-03,-6.7,-2.2,-12.5,48.8,256.0,1.8,8.0,0.0,344.0,11.0,0.0,,0.1,12.5,2021,1,3
4,390874A001,제천시 봉양읍,2021-01-04,-5.3,0.9,-12.3,55.1,269.9,0.6,4.3,0.0,454.0,11.8,0.0,,-0.2,9.1,2021,1,4
5,390874A001,제천시 봉양읍,2021-01-05,-4.6,-1.9,-12.6,49.8,270.2,2.5,9.3,0.0,473.0,12.9,0.0,,0.2,9.3,2021,1,5
6,390874A001,제천시 봉양읍,2021-01-06,-9.9,-3.6,-16.3,53.9,267.6,1.3,7.8,0.0,545.0,13.6,0.0,,-0.3,7.3,2021,1,6
7,390874A001,제천시 봉양읍,2021-01-07,-14.3,-6.2,-18.9,48.6,265.1,2.2,13.2,0.0,547.0,13.8,0.0,,-0.4,6.3,2021,1,7
8,390874A001,제천시 봉양읍,2021-01-08,-15.8,-10.7,-21.0,45.0,259.6,1.2,10.2,0.0,553.0,14.0,0.0,,-1.2,4.6,2021,1,8
9,390874A001,제천시 봉양읍,2021-01-09,-14.3,-7.5,-20.4,52.0,267.3,1.6,10.1,0.0,545.0,13.5,0.0,,-1.7,4.7,2021,1,9
10,390874A001,제천시 봉양읍,2021-01-10,-11.1,-3.4,-18.3,57.2,246.0,1.0,6.9,0.0,473.0,13.4,0.0,,-1.8,4.5,2021,1,10
11,390874A001,제천시 봉양읍,2021-01-11,-10.4,-5.4,-15.4,71.6,63.2,0.6,2.9,0.0,5.0,7.5,0.0,,-1.6,3.9,2021,1,11
12,390874A001,제천시 봉양읍,2021-01-12,-7.4,-0.3,-15.4,78.5,235.9,1.1,6.2,0.0,332.0,11.5,0.0,,-1.6,4.2,2021,1,12
13,390874A001,제천시 봉양읍,2021-01-13,0.7,7.1,-6.2,80.0,260.9,1.8,13.7,1.0,368.0,11.1,349.0,,-0.4,4.3,2021,1,13
14,390874A001,제천시 봉양읍,2021-01-14,1.2,7.6,-5.0,49.4,271.8,1.1,7.2,0.0,516.0,12.8,0.0,,0.0,6.2,2021,1,14
15,390874A001,제천시 봉양읍,2021-01-15,2.4,9.8,-3.5,64.6,250.0,2.1,12.2,0.0,7.0,5.8,0.0,,0.1,8.8,2021,1,15
16,390874A001,제천시 봉양읍,2021-01-16,-3.4,1.1,-8.2,69.0,258.7,3.1,8.0,0.0,347.0,11.8,0.0,,0.2,10.4,2021,1,16
17,390874A001,제천시 봉양읍,2021-01-17,-7.3,-2.7,-13.6,52.8,248.0,1.9,9.2,0.0,523.0,13.5,0.0,,0.1,7.7,2021,1,17
18,390874A001,제천시 봉양읍,2021-01-18,-5.5,-1.1,-10.9,78.7,269.5,2.2,12.0,0.0,16.0,4.6,371.0,,0.0,7.3,2021,1,18
19,390874A001,제천시 봉양읍,2021-01-19,-9.7,-1.0,-17.2,59.0,326.9,0.8,3.9,5.0,552.0,14.6,0.0,,0.1,7.8,2021,1,19
20,390874A001,제천시 봉양읍,2021-01-20,-5.9,6.7,-14.2,61.7,92.3,0.7,2.8,1.0,539.0,14.1,0.0,,0.1,7.7,2021,1,20
21,390874A001,제천시 봉양읍,2021-01-21,0.1,6.8,-6.4,75.3,99.4,0.5,3.1,3.5,146.0,9.3,480.0,,0.1,7.6,2021,1,21
22,390874A001,제천시 봉양읍,2021-01-22,4.6,8.8,1.9,95.9,94.7,0.6,3.4,0.5,198.0,9.5,770.0,,0.2,10.0,2021,1,22
23,390874A001,제천시 봉양읍,2021-01-23,6.1,9.2,3.5,70.4,82.4,2.6,8.4,0.0,341.0,11.8,0.0,,0.4,19.6,2021,1,23
24,390874A001,제천시 봉양읍,2021-01-24,4.8,10.9,-0.6,70.6,89.3,1.1,5.8,0.0,506.0,14.6,0.0,,1.3,21.9,2021,1,24
25,390874A001,제천시 봉양읍,2021-01-25,3.8,11.9,-1.5,71.1,86.9,1.2,5.9,0.0,506.0,12.7,0.0,,2.0,21.2,2021,1,25
26,390874A001,제천시 봉양읍,2021-01-26,2.7,5.0,0.5,88.4,236.8,1.1,5.0,1.5,6.0,5.7,569.0,,2.4,21.9,2021,1,26
27,390874A001,제천시 봉양읍,2021-01-27,1.2,6.0,-2.8,65.6,247.6,1.3,6.2,0.0,441.0,13.2,340.0,,2.7,21.7,2021,1,27
28,390874A001,제천시 봉양읍,2021-01-28,-3.9,1.0,-10.0,62.5,269.3,3.1,15.9,0.0,230.0,8.9,0.0,,2.2,20.9,2021,1,28
29,390874A001,제천시 봉양읍,2021-01-29,-9.9,-5.1,-13.5,41.6,271.9,1.8,10.3,0.0,575.0,15.9,0.0,,1.5,20.4,2021,1,29
30,390874A001,제천시 봉양읍,2021-01-30,-5.3,3.8,-12.7,63.6,263.7,1.1,7.2,1.0,203.0,8.6,67.0,,1.0,20.1,2021,1,30
31,390874A001,제천시 봉양읍,2021-01-31,-0.4,9.4,-8.5,58.7,83.5,1.0,3.9,0.0,525.0,15.0,0.0,,0.8,19.3,2021,1,31
