no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,390874A001,제천시 봉양읍,2021-09-01,19.6,21.8,17.6,92.4,91.2,1.4,5.6,67.5,0.0,8.2,376.0,,19.5,31.6,2021,9,1
245,390874A001,제천시 봉양읍,2021-09-02,21.2,24.3,18.8,76.4,82.5,1.2,5.2,1.0,194.0,15.2,169.0,,22.1,25.7,2021,9,2
246,390874A001,제천시 봉양읍,2021-09-03,21.5,36.9,17.1,71.5,92.6,1.2,6.0,0.0,619.0,23.3,219.0,27.2,21.8,24.5,2021,9,3
247,390874A001,제천시 봉양읍,2021-09-04,19.7,25.5,13.7,71.6,92.0,1.4,11.7,0.0,597.0,21.6,0.0,21.8,22.5,23.6,2021,9,4
248,390874A001,제천시 봉양읍,2021-09-05,19.7,25.4,14.0,72.0,88.0,1.6,26.9,0.0,429.0,19.0,0.0,21.5,22.2,23.0,2021,9,5
249,390874A001,제천시 봉양읍,2021-09-06,20.3,24.3,15.7,69.9,93.7,1.8,8.9,1.5,153.0,15.3,88.0,20.8,22.1,22.3,2021,9,6
250,390874A001,제천시 봉양읍,2021-09-07,18.4,20.0,16.3,98.3,82.4,0.7,4.0,36.5,0.0,4.9,998.0,18.8,21.5,29.9,2021,9,7
251,390874A001,제천시 봉양읍,2021-09-08,20.7,25.7,17.0,91.5,249.2,1.2,5.7,2.0,294.0,16.4,388.0,21.9,21.9,28.2,2021,9,8
252,390874A001,제천시 봉양읍,2021-09-09,21.0,27.7,16.5,84.4,244.3,0.6,3.6,0.0,438.0,19.6,0.0,23.6,22.4,25.4,2021,9,9
253,390874A001,제천시 봉양읍,2021-09-10,20.8,27.1,17.0,87.0,204.5,0.7,4.9,0.0,368.0,16.8,0.0,22.8,22.6,24.6,2021,9,10
254,390874A001,제천시 봉양읍,2021-09-11,21.3,28.5,16.8,82.0,204.8,0.8,4.1,0.0,564.0,21.2,0.0,23.7,22.8,24.0,2021,9,11
255,390874A001,제천시 봉양읍,2021-09-12,21.2,28.1,15.9,84.8,131.4,0.8,4.0,0.0,444.0,17.1,0.0,22.8,22.7,23.3,2021,9,12
256,390874A001,제천시 봉양읍,2021-09-13,21.4,26.6,17.6,79.9,102.5,1.3,5.0,0.0,418.0,19.4,0.0,23.3,23.0,22.7,2021,9,13
257,390874A001,제천시 봉양읍,2021-09-14,20.0,24.6,15.2,76.2,93.4,1.5,7.2,0.0,454.0,16.4,0.0,20.9,22.5,22.0,2021,9,14
258,390874A001,제천시 봉양읍,2021-09-15,20.5,25.1,15.7,67.0,93.8,2.0,9.5,0.0,703.0,22.5,0.0,21.4,22.2,21.3,2021,9,15
259,390874A001,제천시 봉양읍,2021-09-16,19.5,25.9,12.7,73.3,95.7,1.3,7.6,1.5,557.0,20.1,31.0,21.0,22.0,20.6,2021,9,16
260,390874A001,제천시 봉양읍,2021-09-17,17.7,20.5,14.0,90.2,87.0,1.2,5.8,23.0,133.0,8.4,415.0,17.8,21.7,24.4,2021,9,17
261,390874A001,제천시 봉양읍,2021-09-18,19.4,26.7,13.7,81.6,93.6,0.7,4.7,0.0,572.0,20.1,0.0,22.3,21.5,26.1,2021,9,18
262,390874A001,제천시 봉양읍,2021-09-19,19.2,26.3,14.5,76.4,88.2,1.0,7.8,0.0,637.0,20.2,0.0,21.8,22.1,25.2,2021,9,19
263,390874A001,제천시 봉양읍,2021-09-20,20.4,26.3,14.3,74.2,98.3,1.5,6.3,0.0,636.0,21.3,0.0,22.7,22.2,24.3,2021,9,20
264,390874A001,제천시 봉양읍,2021-09-21,20.7,24.3,18.7,89.7,267.3,1.1,4.7,27.0,76.0,9.2,383.0,20.9,22.2,29.0,2021,9,21
265,390874A001,제천시 봉양읍,2021-09-22,19.1,23.4,16.2,84.8,267.5,1.6,7.3,13.0,187.0,13.8,401.0,20.1,21.9,29.4,2021,9,22
266,390874A001,제천시 봉양읍,2021-09-23,18.2,22.1,14.8,78.4,274.1,1.2,7.4,0.0,329.0,15.6,0.0,19.5,21.3,25.7,2021,9,23
267,390874A001,제천시 봉양읍,2021-09-24,18.9,25.1,13.9,77.8,90.6,1.2,6.8,0.0,470.0,19.8,0.0,21.2,21.6,25.0,2021,9,24
268,390874A001,제천시 봉양읍,2021-09-25,18.6,23.1,14.2,80.6,91.0,1.0,5.2,0.0,117.0,11.6,0.0,19.3,21.3,24.5,2021,9,25
269,390874A001,제천시 봉양읍,2021-09-26,19.3,24.0,14.4,72.0,93.6,1.1,7.9,0.0,597.0,17.8,0.0,20.9,21.4,23.9,2021,9,26
270,390874A001,제천시 봉양읍,2021-09-27,18.0,24.8,13.2,81.6,91.6,0.9,11.2,0.0,527.0,15.6,0.0,20.0,21.2,23.5,2021,9,27
271,390874A001,제천시 봉양읍,2021-09-28,19.9,24.1,15.9,79.8,100.3,0.9,4.3,1.5,250.0,14.6,14.0,21.4,21.6,22.9,2021,9,28
272,390874A001,제천시 봉양읍,2021-09-29,19.2,21.0,17.3,98.6,237.7,0.6,4.0,40.0,0.0,5.0,1063.0,19.4,21.5,28.3,2021,9,29
273,390874A001,제천시 봉양읍,2021-09-30,19.7,26.9,15.5,86.6,163.4,0.7,4.0,0.0,505.0,19.0,384.0,21.6,21.8,27.5,2021,9,30
