no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,390874A001,제천시 봉양읍,2021-11-01,9.8,16.2,5.3,81.0,271.4,0.9,10.2,0.0,441.0,13.5,0.0,10.7,13.8,20.0,2021,11,1
306,390874A001,제천시 봉양읍,2021-11-02,8.7,16.2,2.7,83.0,256.1,0.8,5.2,0.0,258.0,12.6,0.0,10.1,13.4,19.8,2021,11,2
307,390874A001,제천시 봉양읍,2021-11-03,9.9,16.9,5.1,73.4,245.6,0.9,6.1,0.0,537.0,15.6,0.0,12.0,13.9,19.5,2021,11,3
308,390874A001,제천시 봉양읍,2021-11-04,9.0,16.9,3.0,77.4,255.2,0.7,5.0,0.0,471.0,13.7,0.0,10.5,13.4,19.1,2021,11,4
309,390874A001,제천시 봉양읍,2021-11-05,9.3,18.8,3.0,75.3,111.0,0.6,5.3,0.0,413.0,13.8,0.0,10.4,13.1,18.9,2021,11,5
310,390874A001,제천시 봉양읍,2021-11-06,10.7,19.3,3.4,68.7,96.2,0.8,8.1,0.0,557.0,15.1,0.0,11.7,13.1,18.6,2021,11,6
311,390874A001,제천시 봉양읍,2021-11-07,11.4,19.0,4.6,70.9,92.1,1.2,7.3,0.0,495.0,14.7,0.0,12.4,13.3,18.3,2021,11,7
312,390874A001,제천시 봉양읍,2021-11-08,9.4,15.7,3.7,81.7,267.6,3.0,14.8,16.5,2.0,4.7,648.0,8.9,13.2,18.3,2021,11,8
313,390874A001,제천시 봉양읍,2021-11-09,3.6,5.8,2.2,92.4,258.3,1.9,7.9,8.0,2.0,5.4,1120.0,4.1,11.4,19.5,2021,11,9
314,390874A001,제천시 봉양읍,2021-11-10,2.8,5.2,-1.0,82.3,252.2,2.4,9.9,0.0,92.0,7.6,576.0,3.3,10.4,25.2,2021,11,10
315,390874A001,제천시 봉양읍,2021-11-11,4.1,8.2,0.5,68.2,259.0,2.6,8.7,0.0,324.0,11.6,0.0,5.2,9.9,25.0,2021,11,11
316,390874A001,제천시 봉양읍,2021-11-12,3.1,7.5,-1.7,59.1,268.2,2.6,10.4,0.0,571.0,15.4,0.0,4.6,9.4,24.6,2021,11,12
317,390874A001,제천시 봉양읍,2021-11-13,5.7,4.1,-2.8,70.9,258.4,0.8,7.1,0.0,752.0,13.5,0.0,8.6,9.2,24.3,2021,11,13
318,390874A001,제천시 봉양읍,2021-11-14,8.1,14.4,3.2,74.9,255.1,1.1,7.9,0.0,254.0,10.6,0.0,8.6,10.0,24.1,2021,11,14
319,390874A001,제천시 봉양읍,2021-11-15,6.8,14.0,1.8,75.6,240.5,0.8,4.9,0.0,415.0,12.8,0.0,7.8,10.3,23.8,2021,11,15
320,390874A001,제천시 봉양읍,2021-11-16,5.4,13.4,0.0,69.0,269.6,0.9,6.4,0.0,532.0,14.1,0.0,6.7,9.9,23.6,2021,11,16
321,390874A001,제천시 봉양읍,2021-11-17,4.3,11.8,-1.1,68.9,239.1,0.7,5.5,0.0,476.0,14.2,0.0,6.1,9.4,23.3,2021,11,17
322,390874A001,제천시 봉양읍,2021-11-18,7.7,14.3,1.1,77.1,254.7,1.1,7.2,0.0,215.0,10.2,0.0,8.5,9.7,23.1,2021,11,18
323,390874A001,제천시 봉양읍,2021-11-19,11.2,15.0,7.4,84.7,257.1,1.7,5.6,0.0,234.0,10.0,0.0,11.5,11.0,22.8,2021,11,19
324,390874A001,제천시 봉양읍,2021-11-20,8.8,16.0,4.9,83.7,234.2,0.6,3.6,0.0,354.0,11.7,0.0,9.8,11.3,22.6,2021,11,20
325,390874A001,제천시 봉양읍,2021-11-21,7.9,14.2,4.0,81.5,119.2,0.5,3.5,0.0,68.0,7.7,0.0,7.9,10.8,22.4,2021,11,21
326,390874A001,제천시 봉양읍,2021-11-22,3.4,9.4,-1.4,60.0,272.0,3.8,14.4,0.5,419.0,13.3,492.0,4.5,10.3,22.1,2021,11,22
327,390874A001,제천시 봉양읍,2021-11-23,-1.2,0.7,-3.9,61.0,264.0,3.7,10.3,0.0,416.0,10.9,0.0,0.0,7.9,21.9,2021,11,23
328,390874A001,제천시 봉양읍,2021-11-24,0.7,4.4,-3.3,75.4,249.1,1.5,9.3,1.0,33.0,5.9,467.0,0.7,7.2,22.0,2021,11,24
329,390874A001,제천시 봉양읍,2021-11-25,4.2,9.8,-0.5,71.7,270.6,1.7,10.2,0.5,472.0,13.1,431.0,5.0,7.7,21.6,2021,11,25
330,390874A001,제천시 봉양읍,2021-11-26,1.8,7.3,-2.8,59.0,269.3,1.8,9.0,0.0,422.0,12.3,0.0,2.8,7.2,21.4,2021,11,26
331,390874A001,제천시 봉양읍,2021-11-27,0.7,9.5,-5.1,66.2,107.4,0.6,3.5,0.0,535.0,13.7,0.0,2.2,6.8,21.2,2021,11,27
332,390874A001,제천시 봉양읍,2021-11-28,2.0,11.0,-5.1,57.6,214.2,0.7,4.9,0.0,498.0,13.5,0.0,3.4,6.5,21.1,2021,11,28
333,390874A001,제천시 봉양읍,2021-11-29,3.1,11.2,-3.6,63.6,110.7,0.6,4.4,0.0,499.0,12.8,0.0,4.1,6.8,20.9,2021,11,29
334,390874A001,제천시 봉양읍,2021-11-30,2.8,7.1,-0.2,86.0,262.4,2.8,15.3,23.5,0.0,4.0,362.0,2.6,6.8,25.1,2021,11,30
