no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,390874A001,제천시 봉양읍,2021-08-01,26.2,32.9,23.3,87.4,122.2,0.6,9.7,14.5,307.0,16.9,580.0,,28.0,10.7,2021,8,1
214,390874A001,제천시 봉양읍,2021-08-02,24.9,29.1,23.5,93.8,180.6,0.5,6.1,4.5,82.0,12.9,972.0,,27.3,11.0,2021,8,2
215,390874A001,제천시 봉양읍,2021-08-03,26.1,31.2,23.1,86.4,242.5,0.8,4.0,1.0,266.0,18.4,527.0,,27.3,12.4,2021,8,3
216,390874A001,제천시 봉양읍,2021-08-04,26.8,31.9,23.6,82.1,268.9,0.8,5.4,0.0,502.0,22.0,391.0,,27.6,13.0,2021,8,4
217,390874A001,제천시 봉양읍,2021-08-05,27.7,33.5,23.3,78.2,253.0,0.7,5.0,0.0,610.0,25.0,0.0,,27.9,13.0,2021,8,5
218,390874A001,제천시 봉양읍,2021-08-06,27.0,34.2,22.9,80.7,182.9,0.9,8.3,0.0,445.0,20.6,0.0,,28.0,12.8,2021,8,6
219,390874A001,제천시 봉양읍,2021-08-07,26.0,32.3,21.5,79.9,259.9,0.9,5.4,0.5,479.0,23.6,167.0,,27.6,12.4,2021,8,7
220,390874A001,제천시 봉양읍,2021-08-08,25.0,29.1,22.0,80.7,90.4,1.1,5.8,0.0,96.0,12.5,0.0,,27.0,12.1,2021,8,8
221,390874A001,제천시 봉양읍,2021-08-09,24.7,30.1,21.1,73.2,84.3,0.9,7.3,0.0,328.0,17.7,0.0,,26.4,11.8,2021,8,9
222,390874A001,제천시 봉양읍,2021-08-10,22.8,26.4,19.2,82.6,93.7,0.8,4.0,1.5,303.0,14.3,120.0,,25.8,11.4,2021,8,10
223,390874A001,제천시 봉양읍,2021-08-11,25.0,31.9,20.0,76.6,163.7,0.8,4.3,0.0,610.0,24.2,0.0,,25.9,11.3,2021,8,11
224,390874A001,제천시 봉양읍,2021-08-12,24.1,30.1,19.4,77.2,86.1,1.0,6.5,0.0,296.0,18.6,0.0,,26.1,10.9,2021,8,12
225,390874A001,제천시 봉양읍,2021-08-13,23.8,28.1,19.8,77.8,88.2,1.0,4.7,0.0,114.0,15.5,0.0,,25.8,10.8,2021,8,13
226,390874A001,제천시 봉양읍,2021-08-14,23.0,27.3,18.7,75.7,93.4,1.2,7.3,0.0,149.0,13.8,0.0,,25.4,10.7,2021,8,14
227,390874A001,제천시 봉양읍,2021-08-15,22.8,29.7,16.3,74.7,90.8,1.3,6.6,0.0,635.0,24.2,0.0,,25.2,10.6,2021,8,15
228,390874A001,제천시 봉양읍,2021-08-16,23.8,28.0,20.1,67.2,98.3,1.6,6.1,0.0,486.0,20.6,0.0,,25.7,10.4,2021,8,16
229,390874A001,제천시 봉양읍,2021-08-17,21.3,24.2,18.3,80.3,91.7,1.0,6.3,3.5,106.0,13.6,223.0,,25.0,10.2,2021,8,17
230,390874A001,제천시 봉양읍,2021-08-18,22.4,28.4,17.9,74.1,94.0,1.4,8.4,0.0,404.0,20.5,235.0,,24.6,10.3,2021,8,18
231,390874A001,제천시 봉양읍,2021-08-19,22.3,27.0,17.4,71.7,86.0,1.2,6.7,0.0,307.0,16.8,0.0,,24.5,10.3,2021,8,19
232,390874A001,제천시 봉양읍,2021-08-20,23.9,29.9,18.0,71.7,125.2,1.1,5.5,0.0,533.0,21.0,0.0,,24.7,10.2,2021,8,20
233,390874A001,제천시 봉양읍,2021-08-21,22.2,23.7,20.4,90.9,330.3,1.4,6.5,13.0,0.0,6.7,614.0,,24.5,13.3,2021,8,21
234,390874A001,제천시 봉양읍,2021-08-22,22.6,25.9,19.5,85.4,260.4,1.6,6.8,0.5,63.0,13.7,354.0,,24.3,21.4,2021,8,22
235,390874A001,제천시 봉양읍,2021-08-23,20.3,23.4,18.2,94.7,97.2,0.7,4.5,23.5,0.0,15.7,372.0,22.1,23.9,22.7,2021,8,23
236,390874A001,제천시 봉양읍,2021-08-24,22.2,24.7,20.1,96.1,148.2,1.2,6.5,27.0,26.0,27.3,853.0,22.4,,29.5,2021,8,24
237,390874A001,제천시 봉양읍,2021-08-25,21.6,23.3,20.0,97.8,110.2,0.6,5.0,21.5,0.0,27.3,1172.0,21.9,,29.8,2021,8,25
238,390874A001,제천시 봉양읍,2021-08-26,22.5,27.2,19.5,91.7,258.4,0.4,3.2,0.0,62.0,12.1,319.0,20.2,24.1,26.4,2021,8,26
239,390874A001,제천시 봉양읍,2021-08-27,20.8,23.3,17.5,98.4,179.7,0.4,4.5,16.5,0.0,6.0,536.0,,21.1,27.8,2021,8,27
240,390874A001,제천시 봉양읍,2021-08-28,20.4,26.1,16.9,90.7,236.5,0.6,4.5,0.0,151.0,15.5,337.0,,21.9,25.6,2021,8,28
241,390874A001,제천시 봉양읍,2021-08-29,20.5,26.2,17.5,90.5,187.8,0.7,4.3,17.5,318.0,15.2,453.0,,22.0,28.4,2021,8,29
242,390874A001,제천시 봉양읍,2021-08-30,20.6,25.0,17.4,91.9,234.7,0.4,6.2,0.0,14.0,12.4,0.0,,21.6,25.2,2021,8,30
243,390874A001,제천시 봉양읍,2021-08-31,19.9,22.8,18.1,93.7,87.7,0.8,6.3,13.5,0.0,7.5,306.0,,20.4,25.1,2021,8,31
