no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,390874A001,제천시 봉양읍,2021-03-01,5.5,10.8,-1.0,93.3,81.3,1.6,9.3,53.5,0.0,4.5,550.0,,6.3,26.7,2021,3,1
61,390874A001,제천시 봉양읍,2021-03-02,-0.2,3.8,-2.6,89.8,89.1,0.7,4.2,7.5,190.0,12.5,31.0,,4.9,27.4,2021,3,2
62,390874A001,제천시 봉양읍,2021-03-03,0.1,6.7,-5.0,81.8,115.1,0.8,3.8,0.0,419.0,16.8,0.0,,4.3,24.8,2021,3,3
63,390874A001,제천시 봉양읍,2021-03-04,2.8,8.9,-2.0,82.6,80.1,0.5,2.5,0.0,20.0,10.7,0.0,,4.7,24.0,2021,3,4
64,390874A001,제천시 봉양읍,2021-03-05,5.3,15.3,-1.3,79.3,238.9,1.0,5.3,0.0,419.0,17.8,0.0,,5.5,23.4,2021,3,5
65,390874A001,제천시 봉양읍,2021-03-06,3.2,6.0,1.0,72.1,90.0,2.5,9.8,0.0,213.0,10.7,0.0,,5.8,22.9,2021,3,6
66,390874A001,제천시 봉양읍,2021-03-07,4.3,9.8,0.9,66.7,151.9,1.7,6.4,0.0,478.0,18.0,0.0,,5.7,22.5,2021,3,7
67,390874A001,제천시 봉양읍,2021-03-08,5.0,13.0,-2.2,65.6,116.7,0.9,5.0,0.0,605.0,20.1,0.0,,6.3,22.1,2021,3,8
68,390874A001,제천시 봉양읍,2021-03-09,5.2,12.5,-1.6,66.5,245.9,1.4,6.8,0.0,557.0,18.0,0.0,,6.6,21.8,2021,3,9
69,390874A001,제천시 봉양읍,2021-03-10,6.4,15.9,-2.5,55.1,96.8,1.1,7.2,0.0,615.0,20.5,0.0,,6.9,21.5,2021,3,10
70,390874A001,제천시 봉양읍,2021-03-11,8.1,17.1,-0.3,50.7,220.5,0.9,4.3,0.0,573.0,19.0,0.0,,7.4,21.2,2021,3,11
71,390874A001,제천시 봉양읍,2021-03-12,7.0,8.5,4.2,71.9,75.6,1.0,5.4,6.0,0.0,6.6,728.0,,7.8,21.0,2021,3,12
72,390874A001,제천시 봉양읍,2021-03-13,6.8,13.9,0.5,71.5,250.5,1.3,6.5,0.0,545.0,18.0,600.0,,7.5,21.0,2021,3,13
73,390874A001,제천시 봉양읍,2021-03-14,6.6,12.5,1.7,77.1,251.4,1.2,6.9,0.0,264.0,13.9,0.0,,7.8,21.1,2021,3,14
74,390874A001,제천시 봉양읍,2021-03-15,8.4,15.9,0.6,66.9,256.0,1.7,10.0,0.0,431.0,17.9,0.0,,7.9,21.1,2021,3,15
75,390874A001,제천시 봉양읍,2021-03-16,9.4,14.8,2.1,58.8,255.7,3.0,10.7,1.0,624.0,21.3,314.0,,9.4,20.9,2021,3,16
76,390874A001,제천시 봉양읍,2021-03-17,7.2,17.6,-1.7,53.3,291.3,1.0,4.7,0.0,644.0,20.8,0.0,,8.7,20.7,2021,3,17
77,390874A001,제천시 봉양읍,2021-03-18,9.4,17.3,1.6,58.4,94.4,1.2,6.2,0.0,565.0,18.7,0.0,,9.2,20.6,2021,3,18
78,390874A001,제천시 봉양읍,2021-03-19,11.5,17.1,7.9,55.1,103.8,1.9,5.6,0.0,570.0,19.3,0.0,,10.5,20.4,2021,3,19
79,390874A001,제천시 봉양읍,2021-03-20,7.7,9.4,6.5,82.8,137.1,0.8,3.7,3.0,0.0,5.6,728.0,,10.0,20.3,2021,3,20
80,390874A001,제천시 봉양읍,2021-03-21,5.0,7.9,2.5,74.9,259.8,4.4,13.2,0.0,203.0,12.4,257.0,,9.0,20.0,2021,3,21
81,390874A001,제천시 봉양읍,2021-03-22,4.5,9.8,-1.2,47.0,266.4,3.7,11.9,0.0,651.0,20.9,0.0,,7.8,19.7,2021,3,22
82,390874A001,제천시 봉양읍,2021-03-23,6.7,16.1,-2.3,55.9,265.1,2.4,12.1,0.0,666.0,21.1,0.0,,7.9,19.5,2021,3,23
83,390874A001,제천시 봉양읍,2021-03-24,7.8,16.0,0.4,51.2,255.6,1.4,7.1,0.0,559.0,18.9,0.0,,8.5,19.3,2021,3,24
84,390874A001,제천시 봉양읍,2021-03-25,10.6,18.9,2.2,57.2,250.5,1.9,8.6,0.0,646.0,21.7,0.0,,9.5,19.0,2021,3,25
85,390874A001,제천시 봉양읍,2021-03-26,11.6,20.9,1.7,43.5,37.4,0.9,4.6,0.0,560.0,18.7,0.0,,10.2,18.5,2021,3,26
86,390874A001,제천시 봉양읍,2021-03-27,11.4,16.5,6.6,65.8,72.9,1.3,5.2,22.5,11.0,9.0,390.0,,10.3,18.5,2021,3,27
87,390874A001,제천시 봉양읍,2021-03-28,9.5,13.3,8.0,96.6,252.0,2.6,10.5,6.0,0.0,5.1,1088.0,,10.4,27.6,2021,3,28
88,390874A001,제천시 봉양읍,2021-03-29,10.1,14.4,5.8,57.7,263.6,4.0,11.3,0.5,558.0,20.6,251.0,,10.3,25.1,2021,3,29
89,390874A001,제천시 봉양읍,2021-03-30,9.1,18.1,0.6,46.7,264.5,1.5,9.2,0.0,687.0,23.2,0.0,,10.0,23.6,2021,3,30
90,390874A001,제천시 봉양읍,2021-03-31,12.2,22.2,1.4,42.4,92.8,1.0,4.2,0.0,667.0,22.6,0.0,,10.6,22.8,2021,3,31
