no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,2328150.0,평창군 운교리,2017-12-01,-5.8,-1.0,-12.8,53.5,141.3,1.3,8.5,0.0,,7.2,0,-5.5,2.1,28.8,2017,12,1
336,2328150.0,평창군 운교리,2017-12-02,-3.9,3.3,-10.9,76.4,108.8,0.8,7.2,0.0,,7.4,5,-3.8,1.7,27.2,2017,12,2
337,2328150.0,평창군 운교리,2017-12-03,-1.3,1.1,-4.5,92.8,87.2,0.8,5.0,0.5,,0.9,474,-1.5,1.6,26.9,2017,12,3
338,2328150.0,평창군 운교리,2017-12-04,-2.7,0.9,-8.5,72.5,149.0,1.4,10.3,0.6,,5.1,420,-2.5,1.6,27.0,2017,12,4
339,2328150.0,평창군 운교리,2017-12-05,-8.5,-4.4,-11.9,50.5,144.2,1.9,12.7,0.0,,7.2,0,-8.1,1.4,26.8,2017,12,5
340,2328150.0,평창군 운교리,2017-12-06,-4.5,0.3,-10.4,76.1,89.5,1.5,6.7,0.0,,6.0,55,-3.8,1.1,24.9,2017,12,6
341,2328150.0,평창군 운교리,2017-12-07,-0.9,2.9,-6.0,70.8,132.8,1.5,7.6,0.2,,6.1,50,-0.7,1.1,24.9,2017,12,7
342,2328150.0,평창군 운교리,2017-12-08,-7.3,-2.8,-11.5,64.9,128.2,1.1,8.2,0.0,,6.7,5,-6.8,1.1,24.5,2017,12,8
343,2328150.0,평창군 운교리,2017-12-09,-6.4,0.5,-11.9,70.5,113.3,0.7,8.2,0.0,,6.8,2,-5.8,0.8,22.9,2017,12,9
344,2328150.0,평창군 운교리,2017-12-10,-3.0,2.4,-8.7,84.6,175.2,1.8,16.3,0.3,,1.2,582,-2.9,0.7,22.4,2017,12,10
345,2328150.0,평창군 운교리,2017-12-11,-9.4,-4.6,-14.5,46.5,175.8,2.3,14.9,0.0,,6.3,4,-9.4,0.7,22.7,2017,12,11
346,2328150.0,평창군 운교리,2017-12-12,-14.8,-8.0,-20.8,67.3,134.9,0.8,7.0,0.0,,7.1,2,-14.6,0.4,20.8,2017,12,12
347,2328150.0,평창군 운교리,2017-12-13,-14.1,-4.6,-20.9,69.6,89.9,0.8,4.9,0.0,,7.1,1,-14.1,0.0,16.2,2017,12,13
348,2328150.0,평창군 운교리,2017-12-14,-10.7,-0.3,-19.6,69.2,177.1,1.0,5.8,0.0,,4.9,0,-10.5,-0.4,13.3,2017,12,14
349,2328150.0,평창군 운교리,2017-12-15,-6.7,-0.6,-14.8,73.4,122.2,1.4,10.2,0.1,,4.3,11,-6.4,-0.5,12.9,2017,12,15
350,2328150.0,평창군 운교리,2017-12-16,-7.0,-2.8,-13.1,57.9,148.7,2.4,13.9,0.0,,5.5,5,-6.8,-0.4,12.0,2017,12,16
351,2328150.0,평창군 운교리,2017-12-17,-11.9,-6.0,-18.7,61.1,145.9,1.0,7.6,0.0,,6.8,5,-11.9,-0.9,11.9,2017,12,17
352,2328150.0,평창군 운교리,2017-12-18,-7.6,0.1,-16.2,90.3,86.7,1.6,14.0,0.0,,2.0,502,-7.3,-1.0,10.4,2017,12,18
353,2328150.0,평창군 운교리,2017-12-19,-8.1,-1.3,-16.2,66.0,129.1,1.5,14.2,0.0,,6.4,78,-8.8,-0.5,9.7,2017,12,19
354,2328150.0,평창군 운교리,2017-12-20,-9.8,-1.4,-19.4,77.5,87.7,1.5,5.6,0.0,,6.2,0,-9.5,-0.5,12.7,2017,12,20
355,2328150.0,평창군 운교리,2017-12-21,-4.4,0.4,-10.6,77.1,94.9,1.0,6.8,0.0,,6.4,0,-4.7,-0.4,13.7,2017,12,21
356,2328150.0,평창군 운교리,2017-12-22,-1.7,2.2,-7.2,83.1,83.8,1.0,6.3,0.1,,2.6,1,-1.8,-0.4,13.9,2017,12,22
357,2328150.0,평창군 운교리,2017-12-23,1.1,6.4,-3.1,85.4,131.8,1.0,6.6,0.0,,5.3,328,1.0,-0.3,16.1,2017,12,23
358,2328150.0,평창군 운교리,2017-12-24,-0.8,1.4,-2.6,95.8,127.8,1.2,11.7,0.1,,0.4,1433,-0.8,-0.2,17.2,2017,12,24
359,2328150.0,평창군 운교리,2017-12-25,-5.0,-2.2,-6.9,70.3,125.6,1.7,10.8,0.0,,2.3,642,-4.7,-0.1,19.9,2017,12,25
360,2328150.0,평창군 운교리,2017-12-26,-6.0,-2.3,-11.5,60.9,154.7,1.8,10.2,0.0,,5.5,2,-6.1,-0.1,21.8,2017,12,26
361,2328150.0,평창군 운교리,2017-12-27,-12.7,-6.3,-19.1,66.2,120.4,0.8,7.9,0.0,,7.0,4,-12.4,-0.2,18.9,2017,12,27
362,2328150.0,평창군 운교리,2017-12-28,-9.6,0.0,-17.6,77.2,154.0,0.7,6.5,0.0,,6.5,0,-9.3,-0.6,11.4,2017,12,28
363,2328150.0,평창군 운교리,2017-12-29,-2.5,0.9,-6.8,87.6,147.7,0.8,6.2,0.0,,2.8,22,-2.6,-0.5,11.5,2017,12,29
364,2328150.0,평창군 운교리,2017-12-30,-2.7,4.9,-9.5,87.4,153.4,1.2,5.3,1.3,,4.8,268,-2.5,-0.4,12.7,2017,12,30
365,2328150.0,평창군 운교리,2017-12-31,-2.7,-0.5,-9.7,70.3,133.4,1.9,10.4,0.0,,3.5,767,-3.1,-0.3,15.2,2017,12,31
