no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2328150.0,평창군 운교리,2017-06-01,15.8,23.1,10.7,89.6,211.3,1.2,10.4,3.2,,7.7,446,16.5,18.1,17.6,2017,6,1
153,2328150.0,평창군 운교리,2017-06-02,15.1,21.7,8.5,69.9,168.8,1.2,7.6,0.0,,19.2,346,16.5,17.9,19.0,2017,6,2
154,2328150.0,평창군 운교리,2017-06-03,16.3,22.3,9.9,61.6,138.6,1.6,7.2,0.0,,17.8,6,17.7,18.7,18.8,2017,6,3
155,2328150.0,평창군 운교리,2017-06-04,15.6,23.8,6.3,64.6,143.5,1.7,9.7,0.0,,18.9,334,17.1,18.8,18.3,2017,6,4
156,2328150.0,평창군 운교리,2017-06-05,16.0,23.8,8.0,72.8,172.3,1.3,8.1,0.0,,18.5,144,18.0,19.3,17.7,2017,6,5
157,2328150.0,평창군 운교리,2017-06-06,14.1,20.9,9.3,83.6,181.0,0.9,5.4,1.6,,7.1,507,15.1,18.1,17.5,2017,6,6
158,2328150.0,평창군 운교리,2017-06-07,15.6,17.5,13.0,98.8,269.6,2.0,9.0,4.8,,5.0,1196,15.9,16.8,20.4,2017,6,7
159,2328150.0,평창군 운교리,2017-06-08,17.5,22.7,11.5,76.2,111.6,1.6,8.7,0.0,,16.4,234,18.2,17.8,24.9,2017,6,8
160,2328150.0,평창군 운교리,2017-06-09,16.9,23.6,9.0,78.0,263.2,2.1,14.8,0.3,,12.1,463,17.4,17.5,23.8,2017,6,9
161,2328150.0,평창군 운교리,2017-06-10,18.1,23.7,10.7,71.3,126.3,1.5,8.9,0.1,,17.0,191,19.0,18.2,22.9,2017,6,10
162,2328150.0,평창군 운교리,2017-06-11,15.5,26.3,7.0,69.1,165.3,1.6,10.0,0.0,,19.5,235,17.2,18.6,21.5,2017,6,11
163,2328150.0,평창군 운교리,2017-06-12,14.5,23.0,7.7,76.9,169.0,1.4,7.2,0.0,,15.0,17,16.0,18.6,20.3,2017,6,12
164,2328150.0,평창군 운교리,2017-06-13,14.5,22.0,8.1,86.8,143.4,1.2,9.0,2.0,,12.4,578,15.7,17.9,19.8,2017,6,13
165,2328150.0,평창군 운교리,2017-06-14,16.5,23.7,10.8,83.5,133.3,1.0,6.9,0.0,,15.2,479,17.7,17.9,19.7,2017,6,14
166,2328150.0,평창군 운교리,2017-06-15,19.0,27.1,10.9,76.3,102.2,1.1,7.4,0.0,,18.4,416,20.5,19.0,19.3,2017,6,15
167,2328150.0,평창군 운교리,2017-06-16,20.2,29.8,12.5,77.1,207.6,0.9,5.4,0.0,,17.3,216,21.8,19.9,18.3,2017,6,16
168,2328150.0,평창군 운교리,2017-06-17,21.3,29.7,13.3,74.6,126.4,1.1,6.9,0.0,,18.1,237,22.7,20.8,17.9,2017,6,17
169,2328150.0,평창군 운교리,2017-06-18,22.3,32.2,13.2,71.7,132.0,1.0,6.0,0.0,,18.3,128,23.8,21.3,17.2,2017,6,18
170,2328150.0,평창군 운교리,2017-06-19,22.2,30.2,13.5,67.9,120.2,1.2,6.2,0.0,,17.7,220,23.8,21.7,16.5,2017,6,19
171,2328150.0,평창군 운교리,2017-06-20,22.1,31.9,13.7,65.2,175.2,1.3,6.8,0.0,,14.9,0,23.7,21.6,15.8,2017,6,20
172,2328150.0,평창군 운교리,2017-06-21,21.0,27.6,15.3,72.0,133.7,1.0,7.9,0.0,,13.1,126,22.2,21.3,15.6,2017,6,21
173,2328150.0,평창군 운교리,2017-06-22,21.2,29.5,12.6,71.2,127.9,1.0,7.6,0.0,,19.3,269,22.7,21.8,15.1,2017,6,22
174,2328150.0,평창군 운교리,2017-06-23,22.3,32.4,14.2,73.6,169.2,1.2,5.9,0.0,,15.7,0,24.0,22.2,14.8,2017,6,23
175,2328150.0,평창군 운교리,2017-06-24,20.0,29.0,15.3,85.0,165.1,0.9,8.6,4.3,,8.1,461,21.0,21.5,14.4,2017,6,24
176,2328150.0,평창군 운교리,2017-06-25,18.0,24.3,15.5,94.7,158.0,0.8,6.0,3.7,,6.7,934,18.7,20.2,16.6,2017,6,25
177,2328150.0,평창군 운교리,2017-06-26,19.2,24.4,15.5,89.0,172.8,0.8,6.3,0.0,,9.4,737,20.0,20.0,22.2,2017,6,26
178,2328150.0,평창군 운교리,2017-06-27,20.4,29.2,15.3,88.0,207.9,1.1,7.4,3.8,,16.4,861,21.7,20.7,21.9,2017,6,27
179,2328150.0,평창군 운교리,2017-06-28,21.6,30.1,17.2,88.2,186.7,0.9,7.7,18.5,,16.6,791,22.8,21.2,28.2,2017,6,28
180,2328150.0,평창군 운교리,2017-06-29,22.0,27.8,17.8,88.3,164.8,0.8,5.3,0.0,,12.9,565,22.5,21.5,29.6,2017,6,29
181,2328150.0,평창군 운교리,2017-06-30,22.3,28.6,16.0,82.1,144.3,1.3,7.0,0.0,,14.7,411,23.0,21.7,27.2,2017,6,30
