no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2328150.0,평창군 운교리,2017-05-01,16.6,24.5,9.0,45.2,169.8,1.6,7.7,0.0,,18.7,0,17.7,14.2,18.8,2017,5,1
122,2328150.0,평창군 운교리,2017-05-02,15.6,26.2,4.7,57.6,168.3,1.4,6.7,0.0,,16.3,0,16.6,14.5,18.1,2017,5,2
123,2328150.0,평창군 운교리,2017-05-03,17.2,27.3,6.5,55.9,180.6,1.5,6.5,0.0,,17.8,0,17.9,14.9,17.4,2017,5,3
124,2328150.0,평창군 운교리,2017-05-04,17.4,26.6,6.9,56.9,161.1,1.5,7.0,0.0,,15.1,0,18.5,15.3,17.0,2017,5,4
125,2328150.0,평창군 운교리,2017-05-05,18.9,24.7,13.8,62.6,236.5,1.7,15.4,0.0,,13.8,6,20.1,15.9,16.8,2017,5,5
126,2328150.0,평창군 운교리,2017-05-06,13.2,18.4,5.6,43.0,248.2,3.0,20.0,0.0,,18.0,0,14.8,15.5,16.5,2017,5,6
127,2328150.0,평창군 운교리,2017-05-07,11.7,20.8,3.0,51.0,191.3,1.6,13.2,0.0,,18.6,0,13.4,14.4,15.9,2017,5,7
128,2328150.0,평창군 운교리,2017-05-08,13.8,24.5,2.8,58.8,166.0,1.2,10.5,0.0,,14.5,0,15.1,14.6,16.0,2017,5,8
129,2328150.0,평창군 운교리,2017-05-09,13.9,19.3,11.0,81.3,221.8,1.1,7.8,0.6,,4.8,423,14.4,14.4,15.9,2017,5,9
130,2328150.0,평창군 운교리,2017-05-10,12.7,16.0,10.9,93.9,212.9,1.0,7.5,0.7,,5.0,799,13.2,13.7,15.9,2017,5,10
131,2328150.0,평창군 운교리,2017-05-11,14.9,20.8,9.5,83.6,191.0,1.3,8.0,0.0,,13.3,419,15.9,14.0,15.8,2017,5,11
132,2328150.0,평창군 운교리,2017-05-12,15.1,21.7,11.0,91.8,281.9,1.7,11.1,0.8,,7.9,961,15.8,14.4,15.6,2017,5,12
133,2328150.0,평창군 운교리,2017-05-13,15.5,23.1,11.0,81.0,229.0,2.3,15.2,7.0,,14.0,570,17.0,14.9,20.8,2017,5,13
134,2328150.0,평창군 운교리,2017-05-14,13.0,18.8,8.1,64.9,236.6,2.4,15.0,0.0,,15.6,0,13.3,14.4,29.8,2017,5,14
135,2328150.0,평창군 운교리,2017-05-15,11.2,14.7,6.8,81.1,139.8,1.2,10.4,0.0,,4.5,64,11.1,13.4,28.7,2017,5,15
136,2328150.0,평창군 운교리,2017-05-16,13.0,19.5,6.9,81.2,150.6,0.9,5.7,0.0,,12.2,538,14.4,13.5,27.9,2017,5,16
137,2328150.0,평창군 운교리,2017-05-17,13.1,21.7,6.6,86.3,175.2,1.1,5.0,0.1,,12.0,736,14.8,14.1,27.0,2017,5,17
138,2328150.0,평창군 운교리,2017-05-18,16.0,24.2,8.2,74.2,135.2,1.2,8.5,0.0,,17.6,245,17.9,14.7,25.8,2017,5,18
139,2328150.0,평창군 운교리,2017-05-19,17.8,26.9,7.6,62.1,124.2,1.5,11.1,0.0,,19.0,249,19.2,15.4,23.7,2017,5,19
140,2328150.0,평창군 운교리,2017-05-20,18.9,31.3,7.8,63.8,194.6,1.1,6.7,0.0,,17.6,348,20.2,16.1,21.8,2017,5,20
141,2328150.0,평창군 운교리,2017-05-21,18.3,26.5,10.1,69.1,135.3,1.4,10.5,0.0,,18.5,205,19.9,16.7,20.0,2017,5,21
142,2328150.0,평창군 운교리,2017-05-22,18.1,27.6,8.5,67.8,153.0,1.4,6.4,0.0,,18.0,338,20.2,16.9,18.8,2017,5,22
143,2328150.0,평창군 운교리,2017-05-23,16.7,22.3,9.9,76.1,155.1,1.1,8.5,0.0,,11.0,346,18.3,16.6,17.9,2017,5,23
144,2328150.0,평창군 운교리,2017-05-24,18.1,25.0,12.3,79.7,117.4,0.9,6.7,3.3,,17.4,585,19.6,17.0,18.0,2017,5,24
145,2328150.0,평창군 운교리,2017-05-25,15.5,23.9,8.8,72.2,219.1,2.1,14.7,0.0,,15.9,436,16.9,17.1,18.7,2017,5,25
146,2328150.0,평창군 운교리,2017-05-26,11.5,16.3,5.1,72.7,142.0,1.1,7.9,0.0,,10.2,147,12.8,15.9,18.8,2017,5,26
147,2328150.0,평창군 운교리,2017-05-27,14.9,23.1,6.3,71.5,140.8,1.0,5.9,0.0,,17.5,193,16.8,16.4,18.4,2017,5,27
148,2328150.0,평창군 운교리,2017-05-28,17.2,26.0,6.8,70.9,214.3,1.7,8.8,0.0,,16.9,356,18.5,17.1,17.9,2017,5,28
149,2328150.0,평창군 운교리,2017-05-29,20.4,29.4,11.8,74.9,195.3,1.4,7.2,0.0,,17.9,221,21.9,18.6,17.7,2017,5,29
150,2328150.0,평창군 운교리,2017-05-30,19.7,27.5,12.3,69.9,235.2,1.2,11.9,0.0,,14.8,306,20.7,19.2,17.7,2017,5,30
151,2328150.0,평창군 운교리,2017-05-31,18.2,26.6,10.7,69.0,131.9,1.4,5.8,0.0,,13.1,5,19.1,18.8,17.4,2017,5,31
