no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2328150.0,평창군 운교리,2017-03-01,1.7,8.4,-2.8,76.4,150.9,0.7,8.0,0.1,,5.9,360,1.8,0.0,29.2,2017,3,1
61,2328150.0,평창군 운교리,2017-03-02,0.4,2.6,-2.3,90.1,116.2,1.0,9.5,0.9,,3.2,643,0.6,0.0,30.4,2017,3,2
62,2328150.0,평창군 운교리,2017-03-03,-1.1,5.6,-7.0,76.2,125.1,1.1,9.5,0.0,,12.3,268,-0.6,0.0,29.4,2017,3,3
63,2328150.0,평창군 운교리,2017-03-04,1.2,10.4,-5.6,70.3,145.7,0.9,5.3,0.0,,12.7,253,1.5,0.0,29.5,2017,3,4
64,2328150.0,평창군 운교리,2017-03-05,2.1,9.8,-4.6,71.9,164.8,1.4,8.6,0.5,,8.8,670,2.3,0.3,29.6,2017,3,5
65,2328150.0,평창군 운교리,2017-03-06,-1.0,1.6,-4.5,62.6,137.0,2.2,12.5,0.7,,10.6,204,-0.4,0.9,31.4,2017,3,6
66,2328150.0,평창군 운교리,2017-03-07,-3.9,-0.1,-6.5,48.9,140.9,2.0,14.9,0.0,,13.3,0,-3.0,0.7,29.1,2017,3,7
67,2328150.0,평창군 운교리,2017-03-08,-3.8,1.0,-9.7,65.0,159.8,1.8,16.8,0.0,,10.0,1,-3.0,0.5,28.2,2017,3,8
68,2328150.0,평창군 운교리,2017-03-09,0.1,5.4,-6.6,61.4,216.5,2.2,14.5,0.0,,8.8,1,0.4,0.5,28.4,2017,3,9
69,2328150.0,평창군 운교리,2017-03-10,0.2,7.9,-6.7,57.2,138.8,1.6,11.1,0.0,,13.5,1,0.3,1.0,28.3,2017,3,10
70,2328150.0,평창군 운교리,2017-03-11,2.3,12.3,-6.5,58.7,149.9,1.0,7.1,0.0,,13.2,0,2.6,1.6,28.4,2017,3,11
71,2328150.0,평창군 운교리,2017-03-12,3.9,11.0,-2.5,67.2,147.9,1.4,8.2,0.0,,8.2,1,4.0,2.0,28.9,2017,3,12
72,2328150.0,평창군 운교리,2017-03-13,4.6,11.2,-1.4,65.6,159.8,1.4,6.7,0.0,,12.6,158,5.2,2.8,29.5,2017,3,13
73,2328150.0,평창군 운교리,2017-03-14,-0.4,6.8,-4.5,83.7,165.9,1.3,7.6,0.1,,6.5,449,0.1,2.5,29.1,2017,3,14
74,2328150.0,평창군 운교리,2017-03-15,3.7,8.7,-7.2,58.1,164.2,1.2,5.1,0.0,,13.3,42,5.0,2.7,29.3,2017,3,15
75,2328150.0,평창군 운교리,2017-03-16,1.5,9.5,-5.6,66.1,147.7,1.5,8.6,0.0,,13.6,156,2.1,2.9,29.3,2017,3,16
76,2328150.0,평창군 운교리,2017-03-17,3.4,12.8,-5.0,56.3,153.6,1.5,7.8,0.0,,13.9,0,4.1,3.6,29.4,2017,3,17
77,2328150.0,평창군 운교리,2017-03-18,5.1,12.9,-0.4,54.3,152.7,1.4,12.3,0.0,,11.3,0,5.5,4.2,29.2,2017,3,18
78,2328150.0,평창군 운교리,2017-03-19,5.4,16.3,-3.3,53.1,172.8,1.2,6.3,0.0,,13.9,0,6.0,4.5,28.8,2017,3,19
79,2328150.0,평창군 운교리,2017-03-20,5.4,13.0,-2.6,51.3,198.9,1.4,5.1,0.0,,6.5,0,5.6,4.3,28.4,2017,3,20
80,2328150.0,평창군 운교리,2017-03-21,2.4,5.7,-3.4,75.7,170.7,1.1,9.3,0.0,,5.6,379,2.6,4.0,28.0,2017,3,21
81,2328150.0,평창군 운교리,2017-03-22,3.3,10.8,-4.4,63.1,144.0,1.2,7.3,0.0,,13.7,499,4.4,4.0,27.8,2017,3,22
82,2328150.0,평창군 운교리,2017-03-23,3.4,11.3,-2.2,67.0,167.2,1.5,8.7,0.0,,10.6,67,4.1,4.7,27.3,2017,3,23
83,2328150.0,평창군 운교리,2017-03-24,2.6,10.4,-3.5,75.4,191.5,1.4,7.1,0.0,,10.0,484,3.4,4.4,27.0,2017,3,24
84,2328150.0,평창군 운교리,2017-03-25,0.5,2.7,-2.2,96.3,172.4,0.7,3.0,2.1,,3.2,927,1.1,3.9,27.7,2017,3,25
85,2328150.0,평창군 운교리,2017-03-26,2.3,6.2,0.0,91.4,172.6,0.9,6.0,0.1,,6.9,857,3.5,4.0,29.9,2017,3,26
86,2328150.0,평창군 운교리,2017-03-27,2.1,4.7,-0.2,92.4,100.8,1.1,8.1,0.2,,5.8,1228,2.8,4.3,30.1,2017,3,27
87,2328150.0,평창군 운교리,2017-03-28,2.5,8.3,-1.3,84.7,215.2,1.3,8.6,0.1,,11.9,569,3.5,4.5,30.2,2017,3,28
88,2328150.0,평창군 운교리,2017-03-29,4.2,12.0,-3.5,67.8,125.2,1.1,9.8,0.0,,14.5,231,4.8,5.1,29.7,2017,3,29
89,2328150.0,평창군 운교리,2017-03-30,6.6,16.0,-2.9,62.9,154.0,1.5,9.2,0.0,,14.2,149,7.3,5.8,29.1,2017,3,30
90,2328150.0,평창군 운교리,2017-03-31,3.8,5.8,1.7,93.5,140.3,0.9,5.7,2.9,,1.5,1066,4.0,5.8,29.8,2017,3,31
