no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2328150.0,평창군 운교리,2017-07-01,21.2,25.3,17.7,91.4,257.0,1.0,7.4,2.7,,6.9,505,21.5,21.3,26.2,2017,7,1
183,2328150.0,평창군 운교리,2017-07-02,22.1,24.9,20.2,99.6,266.9,1.9,8.9,46.7,,4.9,1253,22.2,21.3,35.5,2017,7,2
184,2328150.0,평창군 운교리,2017-07-03,22.0,24.0,20.3,99.1,257.9,1.8,11.1,28.0,,2.4,1354,21.8,21.6,36.9,2017,7,3
185,2328150.0,평창군 운교리,2017-07-04,23.0,29.6,19.8,91.2,212.3,0.7,6.4,36.5,,13.3,868,23.7,22.0,36.8,2017,7,4
186,2328150.0,평창군 운교리,2017-07-05,22.9,29.7,18.7,87.6,197.9,0.7,5.7,0.0,,14.4,766,23.7,22.5,36.3,2017,7,5
187,2328150.0,평창군 운교리,2017-07-06,23.9,32.0,17.9,80.8,157.4,1.0,4.9,0.0,,18.4,367,24.3,23.6,32.8,2017,7,6
188,2328150.0,평창군 운교리,2017-07-07,23.3,28.0,19.5,94.0,268.8,1.2,5.4,1.4,,9.1,647,23.8,23.2,29.1,2017,7,7
189,2328150.0,평창군 운교리,2017-07-08,22.9,25.2,21.3,99.2,241.2,1.3,6.8,11.0,,4.6,725,23.1,22.9,33.7,2017,7,8
190,2328150.0,평창군 운교리,2017-07-09,24.5,29.7,22.1,94.6,215.5,0.7,3.9,1.7,,8.6,781,24.8,23.1,32.6,2017,7,9
191,2328150.0,평창군 운교리,2017-07-10,22.9,23.8,22.3,100.0,266.5,1.2,7.5,22.9,,1.9,1439,22.9,23.2,34.8,2017,7,10
192,2328150.0,평창군 운교리,2017-07-11,23.7,28.3,20.2,88.6,135.3,0.9,6.9,12.2,,12.5,712,23.7,22.7,37.8,2017,7,11
193,2328150.0,평창군 운교리,2017-07-12,24.6,30.3,19.4,83.9,112.2,0.9,5.8,0.0,,15.5,645,25.3,23.1,37.5,2017,7,12
194,2328150.0,평창군 운교리,2017-07-13,24.2,30.6,19.3,85.9,116.6,0.9,5.1,0.0,,18.1,656,25.4,24.0,32.7,2017,7,13
195,2328150.0,평창군 운교리,2017-07-14,23.8,32.3,19.8,90.1,146.1,0.7,7.1,0.0,,11.0,383,24.7,24.1,30.0,2017,7,14
196,2328150.0,평창군 운교리,2017-07-15,21.7,23.1,20.5,99.9,240.7,1.1,5.8,7.1,,3.0,1239,22.0,23.5,31.5,2017,7,15
197,2328150.0,평창군 운교리,2017-07-16,22.4,25.4,20.3,96.7,240.3,1.0,6.0,7.9,,5.9,1215,22.8,22.8,36.3,2017,7,16
198,2328150.0,평창군 운교리,2017-07-17,23.6,27.7,21.6,94.2,167.9,1.0,5.7,0.4,,5.9,1416,23.9,23.2,32.3,2017,7,17
199,2328150.0,평창군 운교리,2017-07-18,23.7,28.0,20.6,91.5,119.8,0.8,4.8,0.0,,9.8,724,24.4,23.7,30.3,2017,7,18
200,2328150.0,평창군 운교리,2017-07-19,25.2,32.0,20.0,89.4,202.8,0.6,4.7,0.0,,15.7,715,26.1,24.6,29.4,2017,7,19
201,2328150.0,평창군 운교리,2017-07-20,25.7,32.0,21.8,86.0,122.9,0.7,5.9,0.0,,14.3,706,26.8,25.5,28.6,2017,7,20
202,2328150.0,평창군 운교리,2017-07-21,25.8,30.1,22.6,91.5,189.7,0.8,5.9,0.0,,7.4,798,26.4,25.2,28.1,2017,7,21
203,2328150.0,평창군 운교리,2017-07-22,25.4,28.4,24.0,96.9,220.5,0.6,3.6,1.6,,5.3,956,25.7,25.0,29.3,2017,7,22
204,2328150.0,평창군 운교리,2017-07-23,23.8,24.9,23.0,100.0,211.4,1.2,5.2,9.3,,1.5,1425,23.9,24.3,33.4,2017,7,23
205,2328150.0,평창군 운교리,2017-07-24,24.3,26.2,23.2,99.1,214.4,0.7,5.0,1.0,,3.6,1088,24.5,24.2,32.0,2017,7,24
206,2328150.0,평창군 운교리,2017-07-25,24.4,29.0,21.2,85.5,166.8,1.3,6.5,0.5,,14.9,502,25.0,25.0,30.7,2017,7,25
207,2328150.0,평창군 운교리,2017-07-26,23.4,30.0,17.4,79.4,153.7,0.8,4.9,0.0,,16.8,289,24.2,25.2,28.9,2017,7,26
208,2328150.0,평창군 운교리,2017-07-27,22.2,27.0,17.4,86.6,136.7,0.4,2.2,0.0,,8.7,386,23.0,24.2,28.2,2017,7,27
209,2328150.0,평창군 운교리,2017-07-28,21.9,23.7,20.3,99.9,247.8,0.4,3.6,1.2,,3.5,952,22.3,23.4,28.5,2017,7,28
210,2328150.0,평창군 운교리,2017-07-29,22.6,26.2,20.6,92.9,196.0,0.6,5.2,0.2,,5.1,208,22.9,23.2,28.9,2017,7,29
211,2328150.0,평창군 운교리,2017-07-30,23.1,28.8,19.7,89.2,194.5,0.8,6.1,0.0,,11.8,176,23.8,23.4,28.4,2017,7,30
212,2328150.0,평창군 운교리,2017-07-31,21.6,23.4,19.8,100.0,235.8,0.5,4.9,3.0,,2.8,950,21.8,23.0,29.8,2017,7,31
