no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2328150.0,평창군 운교리,2017-10-01,11.5,16.2,8.7,97.2,164.1,0.8,4.3,2.1,,2.8,1014,12.0,15.9,23.6,2017,10,1
275,2328150.0,평창군 운교리,2017-10-02,15.6,20.8,11.2,93.2,190.2,1.0,6.8,2.8,,7.0,803,16.0,16.6,30.0,2017,10,2
276,2328150.0,평창군 운교리,2017-10-03,13.3,17.4,11.1,90.1,200.6,1.2,7.7,0.0,,7.9,640,13.9,17.0,28.8,2017,10,3
277,2328150.0,평창군 운교리,2017-10-04,12.4,18.3,8.5,84.4,193.8,1.2,6.6,0.0,,10.7,476,12.9,16.6,27.8,2017,10,4
278,2328150.0,평창군 운교리,2017-10-05,12.3,20.0,7.0,88.7,147.2,0.8,4.6,0.0,,9.5,728,13.1,16.3,26.7,2017,10,5
279,2328150.0,평창군 운교리,2017-10-06,13.1,15.9,10.4,99.2,171.1,0.7,3.9,0.9,,2.0,1273,13.3,15.8,26.1,2017,10,6
280,2328150.0,평창군 운교리,2017-10-07,16.2,21.3,12.9,91.9,177.9,0.9,5.6,0.0,,5.9,303,16.5,16.6,26.3,2017,10,7
281,2328150.0,평창군 운교리,2017-10-08,17.0,23.6,13.1,91.2,132.8,0.8,4.7,0.0,,8.1,714,17.3,17.4,26.0,2017,10,8
282,2328150.0,평창군 운교리,2017-10-09,16.8,24.4,12.5,86.2,149.3,0.8,5.1,0.0,,9.8,706,17.3,18.0,25.5,2017,10,9
283,2328150.0,평창군 운교리,2017-10-10,16.5,24.9,12.1,89.9,162.3,0.6,5.8,0.0,,6.2,677,17.0,17.9,24.8,2017,10,10
284,2328150.0,평창군 운교리,2017-10-11,15.2,17.8,10.7,93.0,153.5,1.2,7.3,7.4,,3.4,792,15.3,17.6,29.7,2017,10,11
285,2328150.0,평창군 운교리,2017-10-12,10.6,13.7,7.2,96.5,152.8,0.6,2.9,0.9,,2.4,959,11.0,16.0,30.5,2017,10,12
286,2328150.0,평창군 운교리,2017-10-13,9.2,16.3,5.1,85.9,149.9,0.9,5.8,0.0,,9.8,478,10.0,15.2,30.2,2017,10,13
287,2328150.0,평창군 운교리,2017-10-14,8.8,17.5,2.0,74.9,170.4,1.1,6.1,0.0,,11.5,466,9.5,14.7,29.3,2017,10,14
288,2328150.0,평창군 운교리,2017-10-15,9.9,18.0,3.8,80.7,177.6,1.1,4.9,0.0,,7.7,0,10.0,14.2,28.5,2017,10,15
289,2328150.0,평창군 운교리,2017-10-16,11.6,18.4,7.7,84.0,159.3,0.8,3.9,0.0,,7.3,0,11.8,14.4,27.8,2017,10,16
290,2328150.0,평창군 운교리,2017-10-17,11.6,20.0,6.0,84.3,177.1,0.9,6.1,0.0,,10.1,427,12.0,14.8,27.1,2017,10,17
291,2328150.0,평창군 운교리,2017-10-18,11.0,15.3,7.5,87.3,174.2,0.6,4.3,1.9,,2.8,662,11.0,14.1,27.7,2017,10,18
292,2328150.0,평창군 운교리,2017-10-19,11.2,16.8,7.3,89.0,201.8,0.6,4.0,0.1,,6.7,473,11.8,14.4,29.8,2017,10,19
293,2328150.0,평창군 운교리,2017-10-20,10.9,20.5,5.0,84.6,159.2,1.1,4.5,0.0,,9.6,611,11.3,14.4,28.9,2017,10,20
294,2328150.0,평창군 운교리,2017-10-21,10.5,20.3,3.7,78.9,182.5,1.5,7.9,0.0,,10.6,514,10.8,14.2,28.1,2017,10,21
295,2328150.0,평창군 운교리,2017-10-22,10.4,15.2,4.7,81.0,170.5,2.6,13.4,0.2,,3.1,459,10.2,13.1,27.4,2017,10,22
296,2328150.0,평창군 운교리,2017-10-23,8.5,13.2,1.9,71.5,173.3,1.9,10.0,0.0,,9.3,182,8.8,12.7,27.0,2017,10,23
297,2328150.0,평창군 운교리,2017-10-24,5.7,16.0,-0.8,77.0,171.6,0.8,3.9,0.0,,8.6,551,5.7,11.8,26.3,2017,10,24
298,2328150.0,평창군 운교리,2017-10-25,7.0,18.3,-1.1,82.8,157.2,1.1,4.5,0.0,,9.9,786,7.2,11.5,25.8,2017,10,25
299,2328150.0,평창군 운교리,2017-10-26,9.3,19.1,2.2,77.4,154.3,1.0,4.6,0.0,,8.1,476,9.8,11.9,25.5,2017,10,26
300,2328150.0,평창군 운교리,2017-10-27,12.3,21.7,7.3,76.3,158.7,1.0,5.2,0.0,,8.5,212,12.3,13.0,25.1,2017,10,27
301,2328150.0,평창군 운교리,2017-10-28,11.3,20.2,3.8,84.4,192.8,0.9,6.1,0.0,,9.3,831,11.3,13.2,24.6,2017,10,28
302,2328150.0,평창군 운교리,2017-10-29,9.2,17.1,1.2,79.5,148.7,1.5,8.5,0.0,,5.1,606,9.5,13.1,24.3,2017,10,29
303,2328150.0,평창군 운교리,2017-10-30,3.2,10.6,-2.8,66.3,115.2,0.9,7.6,0.0,,9.8,406,3.7,11.3,23.9,2017,10,30
304,2328150.0,평창군 운교리,2017-10-31,3.1,13.9,-5.4,69.4,134.9,1.0,7.2,0.0,,9.9,520,3.5,9.8,23.7,2017,10,31
