no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2328150.0,평창군 운교리,2017-11-01,8.6,13.0,1.8,84.0,157.6,0.9,8.7,0.0,,2.8,78,8.7,10.1,23.7,2017,11,1
306,2328150.0,평창군 운교리,2017-11-02,10.4,15.1,7.4,88.3,127.6,0.8,5.7,0.0,,4.0,653,10.6,11.2,23.6,2017,11,2
307,2328150.0,평창군 운교리,2017-11-03,9.7,13.1,5.3,85.2,114.0,1.6,9.3,0.0,,1.4,473,9.4,11.3,23.6,2017,11,3
308,2328150.0,평창군 운교리,2017-11-04,4.8,9.5,-1.0,75.3,161.6,1.1,8.3,0.0,,5.8,355,5.0,10.4,23.4,2017,11,4
309,2328150.0,평창군 운교리,2017-11-05,2.3,12.7,-4.9,79.8,93.7,0.8,5.6,0.0,,9.2,337,2.4,9.1,23.1,2017,11,5
310,2328150.0,평창군 운교리,2017-11-06,4.3,14.9,-3.3,81.5,88.7,0.9,5.9,0.0,,8.7,201,4.4,8.8,23.0,2017,11,6
311,2328150.0,평창군 운교리,2017-11-07,7.7,16.1,-1.0,82.9,86.0,0.9,6.6,0.0,,7.3,528,7.9,9.2,23.0,2017,11,7
312,2328150.0,평창군 운교리,2017-11-08,10.9,15.5,0.3,67.7,132.6,1.5,13.1,0.1,,6.7,272,10.8,11.1,22.9,2017,11,8
313,2328150.0,평창군 운교리,2017-11-09,4.1,15.3,-3.4,65.5,153.3,1.0,4.7,0.0,,8.4,0,4.3,9.6,22.6,2017,11,9
314,2328150.0,평창군 운교리,2017-11-10,5.4,13.5,-2.5,76.4,157.2,2.5,15.8,2.4,,3.6,230,5.4,8.8,22.8,2017,11,10
315,2328150.0,평창군 운교리,2017-11-11,1.8,8.3,-3.5,67.7,140.5,1.2,10.8,0.0,,8.5,0,2.1,8.2,24.0,2017,11,11
316,2328150.0,평창군 운교리,2017-11-12,0.0,9.4,-6.0,75.7,128.4,1.1,5.7,0.0,,7.8,33,0.1,6.8,24.0,2017,11,12
317,2328150.0,평창군 운교리,2017-11-13,2.3,9.4,-5.8,74.6,110.0,1.8,9.5,0.3,,3.9,81,2.5,6.0,24.0,2017,11,13
318,2328150.0,평창군 운교리,2017-11-14,5.1,8.6,0.4,60.6,157.1,1.7,11.1,0.1,,7.7,123,5.0,7.3,23.9,2017,11,14
319,2328150.0,평창군 운교리,2017-11-15,0.3,3.6,-3.0,55.6,174.1,2.0,15.8,0.0,,6.6,0,0.4,6.1,23.8,2017,11,15
320,2328150.0,평창군 운교리,2017-11-16,-2.8,3.9,-9.1,51.5,112.6,0.9,7.6,0.0,,8.2,0,-2.6,4.7,23.4,2017,11,16
321,2328150.0,평창군 운교리,2017-11-17,-1.8,3.9,-8.8,62.5,144.3,1.3,7.2,0.0,,2.5,102,-1.6,3.8,23.2,2017,11,17
322,2328150.0,평창군 운교리,2017-11-18,-2.3,2.0,-8.0,61.6,127.1,1.3,9.1,0.1,,6.7,135,-2.0,4.0,23.3,2017,11,18
323,2328150.0,평창군 운교리,2017-11-19,-5.5,-0.2,-12.2,47.9,140.7,1.3,9.4,0.0,,8.1,0,-5.1,2.8,23.0,2017,11,19
324,2328150.0,평창군 운교리,2017-11-20,-3.4,1.5,-8.6,70.9,122.2,1.1,8.1,0.0,,4.9,329,-3.1,2.5,22.6,2017,11,20
325,2328150.0,평창군 운교리,2017-11-21,-4.4,5.2,-11.4,77.4,86.4,1.1,6.4,0.0,,8.5,51,-4.3,2.7,22.7,2017,11,21
326,2328150.0,평창군 운교리,2017-11-22,-1.5,3.8,-7.9,81.5,161.6,1.1,9.5,0.2,,0.8,269,-1.6,2.4,23.0,2017,11,22
327,2328150.0,평창군 운교리,2017-11-23,-3.2,0.8,-9.5,60.1,170.1,1.3,9.7,0.0,,4.8,33,-3.4,2.2,22.9,2017,11,23
328,2328150.0,평창군 운교리,2017-11-24,-4.3,-1.0,-9.3,79.0,170.5,1.1,11.0,0.1,,3.1,312,-4.5,2.1,23.0,2017,11,24
329,2328150.0,평창군 운교리,2017-11-25,-3.3,3.8,-11.6,86.6,148.4,1.7,10.0,2.8,,3.9,567,-3.3,2.1,24.0,2017,11,25
330,2328150.0,평창군 운교리,2017-11-26,0.3,4.3,-5.0,92.5,140.5,1.0,8.2,5.5,,3.2,588,0.2,2.4,31.7,2017,11,26
331,2328150.0,평창군 운교리,2017-11-27,-1.9,7.9,-8.8,87.8,162.8,1.4,7.6,0.0,,7.5,228,-1.8,2.2,30.0,2017,11,27
332,2328150.0,평창군 운교리,2017-11-28,0.5,8.5,-4.7,90.0,87.8,1.3,9.2,0.0,,5.4,355,0.4,2.5,29.8,2017,11,28
333,2328150.0,평창군 운교리,2017-11-29,2.5,7.7,-2.0,75.6,128.7,1.1,7.3,0.1,,6.5,400,2.7,3.4,30.0,2017,11,29
334,2328150.0,평창군 운교리,2017-11-30,-2.2,1.8,-7.2,52.4,120.1,1.4,7.8,0.0,,6.8,0,-1.9,3.2,29.6,2017,11,30
