no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536824B002,해남군 옥천면,2017-03-01,6.6,16.0,-1.3,77.1,152.9,0.5,6.7,1.1,,14.3,,,6.0,18.4,2017,3,1
61,536824B002,해남군 옥천면,2017-03-02,3.5,6.3,-2.2,71.3,288.2,2.3,9.6,1.8,,15.3,,,6.2,19.1,2017,3,2
62,536824B002,해남군 옥천면,2017-03-03,3.7,13.5,-5.5,69.6,317.1,0.4,4.2,0.0,,18.8,,,5.7,18.9,2017,3,3
63,536824B002,해남군 옥천면,2017-03-04,5.7,16.0,-2.3,74.9,314.3,0.3,3.9,0.0,,19.2,,,6.5,18.5,2017,3,4
64,536824B002,해남군 옥천면,2017-03-05,6.1,15.6,-1.4,71.2,308.2,0.7,6.2,0.0,,13.9,,,6.5,18.1,2017,3,5
65,536824B002,해남군 옥천면,2017-03-06,4.1,8.0,-0.8,52.4,299.5,2.3,10.0,0.0,,20.4,,,6.5,17.5,2017,3,6
66,536824B002,해남군 옥천면,2017-03-07,0.0,5.2,-5.4,73.7,298.1,1.3,8.0,0.5,,11.4,,,5.3,17.2,2017,3,7
67,536824B002,해남군 옥천면,2017-03-08,3.8,7.5,0.7,60.4,288.9,1.5,7.9,0.0,,15.9,,,5.5,17.0,2017,3,8
68,536824B002,해남군 옥천면,2017-03-09,7.1,12.3,0.2,56.8,281.3,1.0,8.5,0.0,,16.8,,,6.3,16.6,2017,3,9
69,536824B002,해남군 옥천면,2017-03-10,6.0,14.8,-2.7,60.7,300.0,0.7,6.2,0.0,,20.5,,,6.8,16.0,2017,3,10
70,536824B002,해남군 옥천면,2017-03-11,5.2,18.1,-5.4,59.0,312.6,0.4,4.8,0.0,,19.6,,,6.6,15.3,2017,3,11
71,536824B002,해남군 옥천면,2017-03-12,8.1,19.8,-3.5,52.8,302.4,0.4,4.8,0.0,,18.7,,,7.2,14.6,2017,3,12
72,536824B002,해남군 옥천면,2017-03-13,8.1,14.8,2.0,61.9,302.6,0.8,6.2,0.0,,15.4,,,7.8,13.8,2017,3,13
73,536824B002,해남군 옥천면,2017-03-14,5.6,11.5,-0.4,61.6,295.9,1.6,9.6,0.0,,21.6,,,7.5,13.2,2017,3,14
74,536824B002,해남군 옥천면,2017-03-15,7.3,13.4,-3.2,53.9,295.6,0.9,6.0,0.0,,21.1,,,8.1,,2017,3,15
75,536824B002,해남군 옥천면,2017-03-16,4.5,15.0,-3.5,69.2,288.8,0.4,5.1,0.0,,18.3,,,7.5,,2017,3,16
76,536824B002,해남군 옥천면,2017-03-17,4.7,17.5,-5.7,65.8,298.4,0.4,4.0,0.0,,20.8,,,7.5,,2017,3,17
77,536824B002,해남군 옥천면,2017-03-18,6.4,17.6,-1.8,68.2,305.2,0.4,3.6,0.0,,13.0,,,7.5,,2017,3,18
78,536824B002,해남군 옥천면,2017-03-19,7.9,20.6,-3.1,63.7,129.0,0.4,6.2,0.0,,19.3,,,8.0,,2017,3,19
79,536824B002,해남군 옥천면,2017-03-20,8.0,12.5,2.2,85.8,331.3,0.6,5.2,5.2,,3.1,,,7.8,,2017,3,20
80,536824B002,해남군 옥천면,2017-03-21,7.8,10.6,2.8,67.9,294.6,1.7,7.5,0.6,,21.8,,,8.4,,2017,3,21
81,536824B002,해남군 옥천면,2017-03-22,6.5,15.7,-1.8,67.1,322.0,0.3,3.6,0.0,,14.0,,,8.0,,2017,3,22
82,536824B002,해남군 옥천면,2017-03-23,8.7,15.4,3.8,63.7,287.2,0.6,5.8,0.0,,12.7,,,8.6,,2017,3,23
83,536824B002,해남군 옥천면,2017-03-24,7.7,14.4,-0.5,73.4,128.6,0.5,4.3,0.0,,10.4,,,8.3,,2017,3,24
84,536824B002,해남군 옥천면,2017-03-25,7.4,10.2,3.7,93.1,316.1,0.4,3.2,8.0,,4.8,,,8.5,,2017,3,25
85,536824B002,해남군 옥천면,2017-03-26,5.8,12.3,-0.5,82.1,296.5,0.6,5.5,0.1,,15.3,,,8.5,,2017,3,26
86,536824B002,해남군 옥천면,2017-03-27,8.0,12.3,2.4,73.9,285.4,0.9,6.5,0.0,,18.6,,,8.9,,2017,3,27
87,536824B002,해남군 옥천면,2017-03-28,7.4,15.5,-1.4,71.9,323.2,0.3,3.9,2.4,,15.2,,,9.0,,2017,3,28
88,536824B002,해남군 옥천면,2017-03-29,9.2,12.5,6.1,91.4,102.4,0.5,3.4,2.6,,4.6,,,9.2,,2017,3,29
89,536824B002,해남군 옥천면,2017-03-30,10.8,19.9,2.1,73.5,323.9,0.4,4.2,0.0,,22.6,,,10.2,,2017,3,30
90,536824B002,해남군 옥천면,2017-03-31,9.4,15.4,5.4,84.7,307.7,0.4,4.3,2.1,,9.4,,,10.5,,2017,3,31
