no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536824B002,해남군 옥천면,2017-11-01,8.9,18.2,1.0,86.5,312.3,0.3,4.2,0.0,494.0,14.2,,,14.1,10.4,2017,11,1
306,536824B002,해남군 옥천면,2017-11-02,11.3,18.9,4.7,88.9,311.0,0.3,3.6,0.0,260.0,11.5,,,14.6,10.3,2017,11,2
307,536824B002,해남군 옥천면,2017-11-03,11.3,19.9,6.6,84.1,297.4,1.1,8.1,0.0,258.0,10.0,,,14.9,10.1,2017,11,3
308,536824B002,해남군 옥천면,2017-11-04,8.9,13.6,0.7,63.8,302.2,1.4,8.4,0.0,471.0,13.3,,,14.1,10.0,2017,11,4
309,536824B002,해남군 옥천면,2017-11-05,5.8,16.8,-1.4,80.2,320.0,0.2,3.3,0.0,469.0,14.5,,,13.1,9.9,2017,11,5
310,536824B002,해남군 옥천면,2017-11-06,8.2,20.0,-0.5,85.6,321.7,0.2,4.0,0.0,456.0,13.8,,,13.1,9.9,2017,11,6
311,536824B002,해남군 옥천면,2017-11-07,12.9,19.5,5.1,91.6,138.9,0.1,1.6,0.0,1.0,3.6,,,13.5,9.9,2017,11,7
312,536824B002,해남군 옥천면,2017-11-08,15.2,19.9,9.1,76.2,294.7,1.4,6.5,0.0,414.0,11.8,,,14.9,9.7,2017,11,8
313,536824B002,해남군 옥천면,2017-11-09,10.1,20.6,1.7,75.4,124.2,0.4,3.8,0.0,490.0,13.5,,,13.8,9.6,2017,11,9
314,536824B002,해남군 옥천면,2017-11-10,12.6,22.3,3.8,81.8,282.4,1.1,7.7,0.0,252.0,8.8,,,13.8,9.5,2017,11,10
315,536824B002,해남군 옥천면,2017-11-11,9.1,13.8,0.2,62.0,303.9,1.5,8.6,0.0,481.0,13.5,,,13.6,9.3,2017,11,11
316,536824B002,해남군 옥천면,2017-11-12,6.0,16.7,-1.5,79.7,30.5,0.3,3.0,0.0,480.0,12.5,,,12.5,9.2,2017,11,12
317,536824B002,해남군 옥천면,2017-11-13,7.9,16.8,0.9,84.1,313.4,0.3,4.3,0.0,227.0,8.9,,,12.3,9.2,2017,11,13
318,536824B002,해남군 옥천면,2017-11-14,9.3,16.6,1.3,72.5,305.3,0.7,6.3,0.0,457.0,12.1,,,12.7,9.1,2017,11,14
319,536824B002,해남군 옥천면,2017-11-15,5.1,13.7,-1.1,77.3,294.4,0.7,6.6,0.0,366.0,11.1,,,11.8,9.0,2017,11,15
320,536824B002,해남군 옥천면,2017-11-16,4.1,12.1,-2.1,78.3,303.2,0.4,3.7,0.0,443.0,12.5,,,11.1,9.0,2017,11,16
321,536824B002,해남군 옥천면,2017-11-17,7.0,14.4,-0.9,82.5,107.8,0.4,3.2,1.5,82.0,6.3,,,10.9,9.0,2017,11,17
322,536824B002,해남군 옥천면,2017-11-18,4.8,9.6,2.2,66.1,304.6,2.5,9.3,0.5,425.0,12.6,,,10.8,8.8,2017,11,18
323,536824B002,해남군 옥천면,2017-11-19,4.6,8.2,1.9,58.7,305.6,1.0,5.8,0.0,438.0,12.5,,,10.2,8.9,2017,11,19
324,536824B002,해남군 옥천면,2017-11-20,4.5,10.6,-1.2,73.6,307.9,0.6,5.4,0.0,260.0,9.0,,,10.0,8.9,2017,11,20
325,536824B002,해남군 옥천면,2017-11-21,3.1,11.3,-3.5,83.5,307.3,0.4,4.3,0.0,378.0,10.3,,,9.4,8.9,2017,11,21
326,536824B002,해남군 옥천면,2017-11-22,7.5,13.7,0.7,79.5,294.2,0.7,6.7,0.0,5.0,4.4,,,9.8,9.0,2017,11,22
327,536824B002,해남군 옥천면,2017-11-23,5.6,10.3,-1.3,63.5,291.6,1.2,8.4,0.0,292.0,8.9,,,9.7,8.9,2017,11,23
328,536824B002,해남군 옥천면,2017-11-24,6.5,11.5,-1.8,58.9,287.3,1.4,9.0,0.0,306.0,9.2,,,9.4,8.9,2017,11,24
329,536824B002,해남군 옥천면,2017-11-25,3.8,11.8,-2.5,87.2,113.3,0.4,4.4,0.0,281.0,8.6,,,8.9,8.9,2017,11,25
330,536824B002,해남군 옥천면,2017-11-26,11.3,17.2,1.9,68.9,294.8,1.0,6.2,0.0,329.0,8.3,,,9.9,9.0,2017,11,26
331,536824B002,해남군 옥천면,2017-11-27,3.2,13.5,-4.3,81.5,336.1,0.2,2.3,0.0,435.0,10.9,,,9.2,8.8,2017,11,27
332,536824B002,해남군 옥천면,2017-11-28,7.2,15.3,-1.7,88.0,335.4,0.2,3.4,0.0,92.0,5.7,,,9.3,8.9,2017,11,28
333,536824B002,해남군 옥천면,2017-11-29,9.6,13.0,5.7,66.1,303.0,1.3,6.6,0.0,121.0,6.4,,,10.4,8.9,2017,11,29
334,536824B002,해남군 옥천면,2017-11-30,4.3,8.2,0.7,48.2,303.9,2.3,9.0,0.0,343.0,10.5,,,9.5,8.8,2017,11,30
