no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536824B002,해남군 옥천면,2017-06-01,22.0,28.1,14.3,81.5,290.1,1.0,6.3,0.0,,24.3,,,22.4,3.8,2017,6,1
153,536824B002,해남군 옥천면,2017-06-02,18.8,27.3,10.3,64.7,286.8,0.7,5.7,0.0,,29.2,,,21.9,3.8,2017,6,2
154,536824B002,해남군 옥천면,2017-06-03,19.6,27.1,11.6,58.4,299.8,1.1,6.6,0.0,,27.8,,,22.0,3.7,2017,6,3
155,536824B002,해남군 옥천면,2017-06-04,20.0,29.1,8.9,59.2,305.6,0.6,6.4,0.0,,29.7,,,22.2,3.6,2017,6,4
156,536824B002,해남군 옥천면,2017-06-05,20.6,30.8,12.2,64.6,131.8,0.8,5.3,0.0,,26.8,,,22.7,3.4,2017,6,5
157,536824B002,해남군 옥천면,2017-06-06,19.1,20.8,16.5,77.4,120.5,1.8,8.9,11.8,,3.8,,,21.5,3.3,2017,6,6
158,536824B002,해남군 옥천면,2017-06-07,18.9,20.5,17.0,92.5,269.0,0.8,6.4,3.7,,4.1,,,20.6,9.8,2017,6,7
159,536824B002,해남군 옥천면,2017-06-08,20.3,26.1,14.6,77.6,294.6,1.1,6.1,0.0,,26.9,,,21.2,9.1,2017,6,8
160,536824B002,해남군 옥천면,2017-06-09,20.9,29.9,13.9,78.4,277.9,0.5,5.1,0.0,,26.9,,,22.1,8.1,2017,6,9
161,536824B002,해남군 옥천면,2017-06-10,22.7,28.5,18.9,90.8,132.3,0.4,3.4,0.0,,12.4,,,22.6,7.4,2017,6,10
162,536824B002,해남군 옥천면,2017-06-11,21.6,25.5,18.3,92.4,117.5,0.5,3.9,12.6,,14.1,,,22.6,12.9,2017,6,11
163,536824B002,해남군 옥천면,2017-06-12,19.3,23.1,15.5,71.5,126.4,1.0,6.4,0.0,,16.4,,,21.4,12.8,2017,6,12
164,536824B002,해남군 옥천면,2017-06-13,20.2,26.9,14.8,73.2,124.2,0.5,3.7,0.0,,25.5,,,21.6,11.7,2017,6,13
165,536824B002,해남군 옥천면,2017-06-14,20.5,28.2,12.3,73.1,296.9,0.8,5.5,0.0,,29.5,,,21.9,10.7,2017,6,14
166,536824B002,해남군 옥천면,2017-06-15,21.6,29.6,13.4,71.3,292.9,0.8,5.5,0.0,,28.3,,,22.1,9.6,2017,6,15
167,536824B002,해남군 옥천면,2017-06-16,21.5,28.4,14.6,80.8,120.3,0.9,4.8,0.0,,27.6,,,22.6,8.6,2017,6,16
168,536824B002,해남군 옥천면,2017-06-17,22.9,30.4,16.4,74.6,126.2,0.5,4.4,0.0,,27.2,,,23.1,7.8,2017,6,17
169,536824B002,해남군 옥천면,2017-06-18,23.4,32.9,15.5,65.4,310.4,0.6,4.9,0.0,,28.4,,,23.5,7.0,2017,6,18
170,536824B002,해남군 옥천면,2017-06-19,23.6,34.1,15.1,71.1,91.1,0.3,4.8,0.0,,25.8,,,23.7,6.3,2017,6,19
171,536824B002,해남군 옥천면,2017-06-20,21.4,24.5,19.1,91.5,114.8,0.6,5.7,2.9,,5.0,,,22.9,5.9,2017,6,20
172,536824B002,해남군 옥천면,2017-06-21,22.9,28.7,18.3,86.0,300.9,0.5,3.6,0.0,,15.7,,,22.9,5.7,2017,6,21
173,536824B002,해남군 옥천면,2017-06-22,24.5,31.9,19.1,81.2,340.0,0.4,3.6,0.0,,23.6,,,23.8,5.7,2017,6,22
174,536824B002,해남군 옥천면,2017-06-23,23.6,30.4,17.6,82.5,133.3,0.6,4.6,0.0,,21.3,,,24.0,5.4,2017,6,23
175,536824B002,해남군 옥천면,2017-06-24,23.1,27.5,18.3,82.4,128.5,0.6,5.5,0.0,,16.2,,,23.7,5.2,2017,6,24
176,536824B002,해남군 옥천면,2017-06-25,23.2,29.3,18.6,85.5,129.8,0.3,2.9,0.0,,12.4,,,23.5,5.1,2017,6,25
177,536824B002,해남군 옥천면,2017-06-26,23.1,25.4,21.2,91.0,126.7,0.8,4.8,12.5,,9.5,,,23.4,5.7,2017,6,26
178,536824B002,해남군 옥천면,2017-06-27,23.1,26.2,21.2,89.3,128.6,0.9,4.8,0.4,,17.6,,,23.6,11.4,2017,6,27
179,536824B002,해남군 옥천면,2017-06-28,24.3,28.8,20.1,85.6,129.0,0.6,4.3,0.0,,20.4,,,24.2,9.8,2017,6,28
180,536824B002,해남군 옥천면,2017-06-29,21.9,24.4,20.5,97.4,122.6,0.4,4.2,6.2,,8.0,,,23.7,9.6,2017,6,29
181,536824B002,해남군 옥천면,2017-06-30,23.8,26.9,21.5,95.9,133.1,0.4,3.3,2.4,,8.9,,,23.9,12.5,2017,6,30
