no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536824B002,해남군 옥천면,2017-10-01,19.0,22.5,14.6,91.4,131.5,0.8,7.2,76.5,0.0,2.5,,,20.5,13.3,2017,10,1
275,536824B002,해남군 옥천면,2017-10-02,22.6,25.3,19.3,93.3,303.9,0.7,9.1,6.5,38.0,6.8,,,21.7,23.9,2017,10,2
276,536824B002,해남군 옥천면,2017-10-03,19.3,25.3,16.2,79.0,301.3,0.9,5.8,0.0,491.0,18.2,,,21.8,20.0,2017,10,3
277,536824B002,해남군 옥천면,2017-10-04,18.9,25.4,12.8,81.2,139.4,0.4,7.6,0.0,375.0,14.0,,,21.3,18.3,2017,10,4
278,536824B002,해남군 옥천면,2017-10-05,18.3,21.3,15.7,82.9,109.7,0.5,6.0,3.5,43.0,5.8,,,20.8,17.4,2017,10,5
279,536824B002,해남군 옥천면,2017-10-06,17.4,18.9,15.6,99.4,334.8,0.2,2.7,15.0,0.0,1.8,,,19.9,23.8,2017,10,6
280,536824B002,해남군 옥천면,2017-10-07,20.0,26.6,14.7,88.4,289.3,0.5,4.0,0.0,577.0,19.0,,,20.9,21.2,2017,10,7
281,536824B002,해남군 옥천면,2017-10-08,21.0,28.7,15.7,88.8,126.6,0.3,4.8,0.0,398.0,15.2,,,21.5,19.4,2017,10,8
282,536824B002,해남군 옥천면,2017-10-09,20.9,28.6,15.0,87.6,120.1,0.3,8.1,0.0,551.0,18.0,,,21.8,18.0,2017,10,9
283,536824B002,해남군 옥천면,2017-10-10,21.5,28.2,16.4,90.8,318.1,0.2,7.2,0.0,254.0,10.3,,,21.7,17.0,2017,10,10
284,536824B002,해남군 옥천면,2017-10-11,18.4,22.8,15.1,92.0,304.8,1.0,5.5,0.5,49.0,6.7,,,21.3,16.8,2017,10,11
285,536824B002,해남군 옥천면,2017-10-12,14.1,16.2,11.0,85.4,311.8,0.7,4.6,5.5,0.0,1.8,,,19.3,17.1,2017,10,12
286,536824B002,해남군 옥천면,2017-10-13,13.9,20.6,6.6,68.4,309.6,0.9,6.7,0.0,555.0,18.9,,,18.3,19.3,2017,10,13
287,536824B002,해남군 옥천면,2017-10-14,16.2,22.3,11.7,67.4,314.4,0.5,9.8,0.0,193.0,11.8,,,18.3,18.3,2017,10,14
288,536824B002,해남군 옥천면,2017-10-15,16.1,19.9,12.8,81.3,338.4,0.3,3.5,0.5,0.0,7.0,,,18.5,17.6,2017,10,15
289,536824B002,해남군 옥천면,2017-10-16,17.2,22.0,14.0,80.9,356.2,0.3,3.3,0.0,2.0,6.9,,,18.7,17.2,2017,10,16
290,536824B002,해남군 옥천면,2017-10-17,16.5,23.5,12.1,84.9,53.7,0.3,3.3,0.0,187.0,10.8,,,18.7,16.6,2017,10,17
291,536824B002,해남군 옥천면,2017-10-18,17.5,21.1,14.2,72.2,33.0,0.4,4.8,0.0,6.0,5.8,,,18.5,16.2,2017,10,18
292,536824B002,해남군 옥천면,2017-10-19,15.4,21.9,10.4,83.5,314.5,0.2,3.2,0.0,159.0,10.6,,,18.4,15.6,2017,10,19
293,536824B002,해남군 옥천면,2017-10-20,15.0,24.5,7.8,84.2,355.6,0.2,3.8,0.0,372.0,12.8,,,18.1,15.0,2017,10,20
294,536824B002,해남군 옥천면,2017-10-21,15.4,24.1,9.4,82.1,310.9,0.5,4.5,0.0,483.0,16.1,,,18.3,14.4,2017,10,21
295,536824B002,해남군 옥천면,2017-10-22,14.2,23.7,6.1,78.5,309.0,0.6,5.5,0.0,525.0,16.3,,,17.7,13.7,2017,10,22
296,536824B002,해남군 옥천면,2017-10-23,12.8,21.2,5.7,80.1,327.2,0.2,9.2,0.0,506.0,15.0,,,17.2,13.0,2017,10,23
297,536824B002,해남군 옥천면,2017-10-24,12.8,21.1,6.7,82.8,298.4,0.4,4.4,0.0,434.0,14.4,,,17.1,12.5,2017,10,24
298,536824B002,해남군 옥천면,2017-10-25,11.3,20.0,4.6,85.7,297.5,0.4,4.3,0.0,506.0,15.3,,,16.4,12.4,2017,10,25
299,536824B002,해남군 옥천면,2017-10-26,12.5,22.0,6.3,86.1,91.3,0.2,3.2,0.0,340.0,13.4,,,16.5,12.0,2017,10,26
300,536824B002,해남군 옥천면,2017-10-27,12.9,22.4,6.9,85.3,108.9,0.2,3.1,0.0,394.0,12.4,,,16.4,11.7,2017,10,27
301,536824B002,해남군 옥천면,2017-10-28,14.8,23.5,6.3,85.6,316.0,0.2,2.7,0.0,324.0,10.7,,,16.5,11.3,2017,10,28
302,536824B002,해남군 옥천면,2017-10-29,13.4,18.9,8.9,73.2,293.8,2.3,11.7,0.0,447.0,13.1,,,16.3,10.9,2017,10,29
303,536824B002,해남군 옥천면,2017-10-30,10.2,14.8,2.3,59.6,304.9,1.8,8.6,0.0,510.0,16.0,,,15.1,10.6,2017,10,30
304,536824B002,해남군 옥천면,2017-10-31,8.0,18.2,0.4,78.4,309.1,0.3,4.2,0.0,508.0,15.6,,,14.3,10.5,2017,10,31
