no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536824B002,해남군 옥천면,2017-02-01,1.2,5.7,-1.3,57.8,297.4,2.1,8.2,0.0,,10.0,,,3.1,18.8,2017,2,1
33,536824B002,해남군 옥천면,2017-02-02,1.0,7.3,-4.8,56.6,290.5,1.2,6.3,0.0,,15.2,,,2.9,18.6,2017,2,2
34,536824B002,해남군 옥천면,2017-02-03,1.6,11.1,-7.2,71.9,318.2,0.4,4.6,0.0,,9.7,,,3.0,18.3,2017,2,3
35,536824B002,해남군 옥천면,2017-02-04,6.7,12.7,2.5,72.7,127.7,0.4,4.0,4.6,,6.0,,,4.3,18.3,2017,2,4
36,536824B002,해남군 옥천면,2017-02-05,6.3,7.5,4.6,89.2,283.8,1.1,8.1,0.4,,3.2,,,5.2,21.4,2017,2,5
37,536824B002,해남군 옥천면,2017-02-06,2.8,5.0,0.2,64.2,291.7,2.2,9.5,0.0,,13.9,,,4.5,20.7,2017,2,6
38,536824B002,해남군 옥천면,2017-02-07,2.5,9.6,-3.2,60.3,313.9,0.8,6.7,0.0,,14.0,,,4.4,20.0,2017,2,7
39,536824B002,해남군 옥천면,2017-02-08,1.8,5.1,-3.1,75.9,298.9,1.0,6.4,0.0,,6.1,,,4.3,19.6,2017,2,8
40,536824B002,해남군 옥천면,2017-02-09,0.2,2.6,-2.2,72.4,295.2,2.5,10.6,0.2,,8.7,,,4.0,19.3,2017,2,9
41,536824B002,해남군 옥천면,2017-02-10,-1.9,0.2,-3.3,85.0,290.7,1.7,8.2,2.2,,10.0,,,3.4,19.3,2017,2,10
42,536824B002,해남군 옥천면,2017-02-11,-0.3,3.0,-2.5,80.3,290.9,1.7,8.8,0.5,,11.8,,,3.5,20.4,2017,2,11
43,536824B002,해남군 옥천면,2017-02-12,0.7,6.7,-5.6,74.3,287.0,0.6,5.0,0.0,,14.6,,,3.7,20.8,2017,2,12
44,536824B002,해남군 옥천면,2017-02-13,1.9,10.1,-8.3,75.5,268.0,0.5,6.6,0.0,,14.6,,,3.7,20.2,2017,2,13
45,536824B002,해남군 옥천면,2017-02-14,4.3,8.7,-2.7,66.2,296.7,1.2,5.8,0.0,,16.2,,,4.5,19.9,2017,2,14
46,536824B002,해남군 옥천면,2017-02-15,1.6,14.2,-8.1,68.1,333.8,0.3,3.9,0.0,,16.8,,,4.1,19.4,2017,2,15
47,536824B002,해남군 옥천면,2017-02-16,6.6,16.1,-6.0,83.9,142.2,0.6,6.8,2.7,,10.0,,,4.5,19.1,2017,2,16
48,536824B002,해남군 옥천면,2017-02-17,7.3,14.0,0.2,72.3,285.6,1.6,7.1,0.3,,13.5,,,6.4,20.5,2017,2,17
49,536824B002,해남군 옥천면,2017-02-18,1.5,6.1,-3.9,57.4,300.1,1.6,7.2,0.0,,16.3,,,5.0,20.0,2017,2,18
50,536824B002,해남군 옥천면,2017-02-19,4.2,13.8,-8.2,72.1,137.7,1.0,9.0,0.0,,13.0,,,4.5,19.5,2017,2,19
51,536824B002,해남군 옥천면,2017-02-20,5.0,14.2,-1.4,74.0,292.7,2.2,11.6,0.3,,12.8,,,5.8,19.2,2017,2,20
52,536824B002,해남군 옥천면,2017-02-21,2.4,10.2,-6.9,60.6,126.6,0.8,5.1,0.0,,17.1,,,4.9,18.8,2017,2,21
53,536824B002,해남군 옥천면,2017-02-22,6.9,10.2,3.6,90.4,142.0,1.1,8.1,15.1,,0.5,,,5.3,23.9,2017,2,22
54,536824B002,해남군 옥천면,2017-02-23,2.7,5.7,0.0,66.7,295.8,2.6,9.7,0.0,,15.3,,,5.4,23.2,2017,2,23
55,536824B002,해남군 옥천면,2017-02-24,1.8,7.5,-3.4,60.5,304.2,1.5,6.8,0.0,,18.3,,,4.9,21.2,2017,2,24
56,536824B002,해남군 옥천면,2017-02-25,3.2,9.4,-4.2,73.9,298.6,0.7,5.7,0.0,,11.7,,,4.7,20.4,2017,2,25
57,536824B002,해남군 옥천면,2017-02-26,3.1,11.2,-3.9,70.3,299.5,0.6,4.6,0.0,,15.3,,,4.9,19.8,2017,2,26
58,536824B002,해남군 옥천면,2017-02-27,2.4,12.5,-5.2,71.3,300.3,0.4,4.8,0.0,,17.3,,,5.1,19.3,2017,2,27
59,536824B002,해남군 옥천면,2017-02-28,3.3,14.5,-6.6,66.8,298.9,0.4,4.7,0.0,,17.9,,,5.2,18.8,2017,2,28
