no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536824B002,해남군 옥천면,2017-12-01,1.2,7.2,-5.7,58.3,306.4,0.9,5.8,0.0,385.0,10.9,,,8.5,8.7,2017,12,1
336,536824B002,해남군 옥천면,2017-12-02,0.6,10.3,-6.8,76.7,333.5,0.2,2.9,0.0,352.0,10.0,,,7.7,8.7,2017,12,2
337,536824B002,해남군 옥천면,2017-12-03,3.9,13.9,-4.2,82.2,318.0,0.3,4.1,0.0,310.0,8.6,,,8.0,8.7,2017,12,3
338,536824B002,해남군 옥천면,2017-12-04,3.8,7.6,0.2,77.3,298.5,1.4,9.1,0.0,150.0,6.8,,,8.1,8.7,2017,12,4
339,536824B002,해남군 옥천면,2017-12-05,0.5,4.1,-3.9,79.1,307.6,0.9,5.0,0.0,375.0,9.7,,,7.6,8.7,2017,12,5
340,536824B002,해남군 옥천면,2017-12-06,2.7,10.9,-3.1,82.0,157.1,0.2,3.3,0.0,324.0,9.5,,,7.7,8.7,2017,12,6
341,536824B002,해남군 옥천면,2017-12-07,4.8,12.5,-1.0,77.7,303.0,0.8,6.5,0.0,287.0,7.6,,,7.9,8.7,2017,12,7
342,536824B002,해남군 옥천면,2017-12-08,1.1,3.5,-1.6,80.3,303.9,1.3,7.0,2.0,212.0,7.1,,,7.3,8.7,2017,12,8
343,536824B002,해남군 옥천면,2017-12-09,2.3,9.2,-4.7,81.6,47.7,0.2,4.1,0.0,96.0,5.7,,,6.8,8.8,2017,12,9
344,536824B002,해남군 옥천면,2017-12-10,6.3,11.6,0.2,79.5,289.5,1.0,7.7,4.0,196.0,6.4,,,7.6,9.7,2017,12,10
345,536824B002,해남군 옥천면,2017-12-11,1.9,5.3,-1.1,68.7,293.6,2.0,8.6,0.0,217.0,6.7,,,6.9,10.2,2017,12,11
346,536824B002,해남군 옥천면,2017-12-12,-2.1,0.6,-7.0,72.0,301.8,1.0,6.0,0.0,333.0,9.2,,,6.2,10.2,2017,12,12
347,536824B002,해남군 옥천면,2017-12-13,-1.5,2.9,-7.1,66.5,309.7,1.3,6.8,0.0,367.0,10.2,,,5.2,10.3,2017,12,13
348,536824B002,해남군 옥천면,2017-12-14,-2.4,6.7,-10.2,63.4,334.0,0.3,2.9,0.0,364.0,9.1,,,4.6,10.3,2017,12,14
349,536824B002,해남군 옥천면,2017-12-15,-0.2,6.5,-8.2,63.4,298.9,0.6,4.9,0.0,254.0,7.8,,,4.6,10.2,2017,12,15
350,536824B002,해남군 옥천면,2017-12-16,1.3,4.7,-3.1,81.1,300.1,1.4,8.8,0.5,107.0,5.1,,,5.3,10.2,2017,12,16
351,536824B002,해남군 옥천면,2017-12-17,-2.2,1.5,-6.8,83.2,313.4,0.8,5.2,1.0,366.0,10.0,,,5.1,10.0,2017,12,17
352,536824B002,해남군 옥천면,2017-12-18,1.5,8.4,-7.5,81.8,341.2,0.4,5.7,0.0,155.0,6.4,,,4.7,10.2,2017,12,18
353,536824B002,해남군 옥천면,2017-12-19,2.8,7.2,-2.3,66.6,298.2,1.4,7.9,0.0,143.0,6.8,,,5.2,10.1,2017,12,19
354,536824B002,해남군 옥천면,2017-12-20,1.1,7.9,-4.3,75.3,312.1,0.4,4.9,1.0,427.0,10.4,,,4.9,10.0,2017,12,20
355,536824B002,해남군 옥천면,2017-12-21,-0.8,5.8,-5.6,94.0,304.0,0.3,4.7,2.0,190.0,7.8,,,4.9,10.1,2017,12,21
356,536824B002,해남군 옥천면,2017-12-22,0.6,10.3,-7.2,87.0,322.3,0.3,3.9,0.0,361.0,9.8,,,4.4,10.5,2017,12,22
357,536824B002,해남군 옥천면,2017-12-23,4.6,14.5,-3.0,88.4,129.2,0.2,3.2,0.0,355.0,9.4,,,5.2,10.6,2017,12,23
358,536824B002,해남군 옥천면,2017-12-24,8.0,13.8,4.6,87.2,273.9,1.3,8.8,18.0,49.0,3.5,,,6.5,17.6,2017,12,24
359,536824B002,해남군 옥천면,2017-12-25,2.7,5.8,-2.2,64.3,297.8,1.7,8.0,0.0,339.0,8.8,,,5.7,19.8,2017,12,25
360,536824B002,해남군 옥천면,2017-12-26,3.2,8.4,-1.1,63.9,289.7,1.7,8.6,0.0,348.0,8.9,,,5.1,19.1,2017,12,26
361,536824B002,해남군 옥천면,2017-12-27,-0.4,3.5,-5.5,59.3,306.0,1.4,6.9,0.0,424.0,10.8,,,4.3,18.4,2017,12,27
362,536824B002,해남군 옥천면,2017-12-28,-0.9,6.4,-6.3,75.0,321.7,0.4,4.9,0.0,70.0,5.8,,,3.6,18.0,2017,12,28
363,536824B002,해남군 옥천면,2017-12-29,2.1,9.6,-6.4,87.2,300.5,0.6,5.4,0.0,152.0,6.9,,,3.9,17.8,2017,12,29
364,536824B002,해남군 옥천면,2017-12-30,4.4,8.9,-1.1,85.8,184.7,0.2,4.3,0.5,0.0,3.2,,,4.8,17.9,2017,12,30
365,536824B002,해남군 옥천면,2017-12-31,4.1,7.7,-2.3,75.5,298.6,1.3,7.7,0.5,284.0,8.4,,,5.4,18.4,2017,12,31
