no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536824B002,해남군 옥천면,2017-08-01,28.4,33.2,24.8,87.9,122.0,0.7,3.9,0.5,573.0,23.9,,,29.1,8.8,2017,8,1
214,536824B002,해남군 옥천면,2017-08-02,27.9,32.1,25.0,87.6,124.1,0.6,7.7,0.0,456.0,20.0,,,29.1,7.1,2017,8,2
215,536824B002,해남군 옥천면,2017-08-03,27.7,31.4,24.1,83.6,119.9,0.8,5.7,0.0,574.0,21.5,,,28.8,6.3,2017,8,3
216,536824B002,해남군 옥천면,2017-08-04,29.2,34.9,24.9,84.9,118.1,0.6,4.1,0.0,628.0,25.4,,,29.6,5.8,2017,8,4
217,536824B002,해남군 옥천면,2017-08-05,29.7,36.7,24.1,82.0,109.0,0.4,3.8,0.0,606.0,24.5,,,30.1,5.3,2017,8,5
218,536824B002,해남군 옥천면,2017-08-06,29.7,37.0,23.9,80.5,347.2,0.3,3.9,0.0,598.0,23.3,,,30.4,5.0,2017,8,6
219,536824B002,해남군 옥천면,2017-08-07,30.1,35.6,26.0,80.2,294.5,0.8,5.9,0.0,607.0,23.7,,,30.6,4.8,2017,8,7
220,536824B002,해남군 옥천면,2017-08-08,28.0,33.4,24.3,88.9,109.1,0.2,2.3,1.0,72.0,11.0,,,29.9,4.6,2017,8,8
221,536824B002,해남군 옥천면,2017-08-09,27.6,32.3,25.4,89.7,269.3,0.3,3.9,0.0,148.0,13.4,,,29.3,9.2,2017,8,9
222,536824B002,해남군 옥천면,2017-08-10,27.6,33.5,22.7,82.6,298.3,0.6,4.1,0.0,508.0,22.0,,,29.1,7.6,2017,8,10
223,536824B002,해남군 옥천면,2017-08-11,27.2,34.3,21.2,81.5,309.9,0.3,3.7,0.0,543.0,22.7,,,28.9,6.1,2017,8,11
224,536824B002,해남군 옥천면,2017-08-12,26.8,31.3,23.9,85.1,128.0,0.7,10.3,0.0,321.0,17.3,,,28.7,5.5,2017,8,12
225,536824B002,해남군 옥천면,2017-08-13,24.4,26.3,22.6,90.7,113.1,0.7,8.3,0.0,1.0,5.0,,,27.3,8.5,2017,8,13
226,536824B002,해남군 옥천면,2017-08-14,24.3,26.4,22.9,98.4,115.1,0.4,4.7,0.0,0.0,3.6,,,25.7,25.2,2017,8,14
227,536824B002,해남군 옥천면,2017-08-15,25.5,28.5,23.8,96.1,134.7,0.3,2.9,0.0,0.0,3.7,,,26.0,19.7,2017,8,15
228,536824B002,해남군 옥천면,2017-08-16,26.2,31.3,22.7,89.4,304.8,0.2,3.0,0.0,215.0,14.2,,,26.9,18.6,2017,8,16
229,536824B002,해남군 옥천면,2017-08-17,25.6,31.3,21.9,86.6,300.8,0.5,4.3,0.0,453.0,21.7,,,27.3,16.2,2017,8,17
230,536824B002,해남군 옥천면,2017-08-18,25.9,32.5,20.8,86.3,318.4,0.3,3.7,0.0,543.0,21.7,,,27.4,13.0,2017,8,18
231,536824B002,해남군 옥천면,2017-08-19,25.4,28.5,21.0,91.5,124.3,0.7,7.7,0.0,57.0,9.5,,,26.8,11.1,2017,8,19
232,536824B002,해남군 옥천면,2017-08-20,26.9,30.5,25.2,90.9,132.0,1.0,5.9,0.0,134.0,12.2,,,27.0,11.8,2017,8,20
233,536824B002,해남군 옥천면,2017-08-21,26.6,31.5,23.6,92.8,135.2,0.6,3.8,1.0,309.0,16.0,,,27.2,23.8,2017,8,21
234,536824B002,해남군 옥천면,2017-08-22,26.5,30.8,23.7,98.3,7.3,0.2,2.5,63.5,96.0,10.5,,,27.4,25.5,2017,8,22
235,536824B002,해남군 옥천면,2017-08-23,29.1,35.0,24.2,87.2,150.8,0.3,3.8,0.0,567.0,23.0,,,28.5,20.2,2017,8,23
236,536824B002,해남군 옥천면,2017-08-24,29.3,32.9,26.0,88.1,161.2,0.5,4.7,1.5,256.0,16.2,,,29.0,17.6,2017,8,24
237,536824B002,해남군 옥천면,2017-08-25,28.4,33.5,23.0,82.2,311.2,0.6,4.6,0.0,514.0,20.9,,,29.0,14.8,2017,8,25
238,536824B002,해남군 옥천면,2017-08-26,24.3,31.7,17.3,73.5,309.9,0.4,3.6,0.0,655.0,24.4,,,27.7,11.0,2017,8,26
239,536824B002,해남군 옥천면,2017-08-27,22.5,30.6,14.9,82.0,126.1,0.5,3.6,0.0,680.0,24.7,,,26.5,8.5,2017,8,27
240,536824B002,해남군 옥천면,2017-08-28,24.9,32.2,17.8,89.4,134.5,0.2,10.1,0.0,165.0,12.5,,,26.3,7.6,2017,8,28
241,536824B002,해남군 옥천면,2017-08-29,24.2,28.9,15.8,73.1,301.8,1.1,8.0,1.0,603.0,23.5,,,26.7,7.1,2017,8,29
242,536824B002,해남군 옥천면,2017-08-30,20.2,28.3,15.2,74.1,309.7,0.7,8.1,0.0,296.0,16.7,,,25.2,6.7,2017,8,30
243,536824B002,해남군 옥천면,2017-08-31,22.0,29.3,15.1,79.3,305.7,0.8,9.3,0.0,633.0,22.3,,,25.1,6.4,2017,8,31
