no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A002,정선군 임계면,2018-04-01,14.2,18.5,9.9,59.5,261.8,3.5,10.1,0.0,359.0,15.1,0,14.7,,,2018,4,1
92,233852A002,정선군 임계면,2018-04-02,16.4,21.1,11.8,62.8,261.9,3.4,9.4,0.0,666.0,21.2,0,17.1,,,2018,4,2
93,233852A002,정선군 임계면,2018-04-03,14.5,23.5,6.0,70.4,242.8,2.4,8.3,0.0,549.0,19.1,0,15.7,,,2018,4,3
94,233852A002,정선군 임계면,2018-04-04,2.7,6.1,1.3,96.2,106.2,1.8,11.0,21.0,0.0,4.4,1072,3.8,,,2018,4,4
95,233852A002,정선군 임계면,2018-04-05,2.4,2.9,1.9,93.4,90.0,0.8,6.5,8.0,0.0,3.2,1110,3.4,,,2018,4,5
96,233852A002,정선군 임계면,2018-04-06,4.3,10.1,-0.2,71.3,263.1,3.2,28.7,10.0,422.0,18.0,362,5.6,,,2018,4,6
97,233852A002,정선군 임계면,2018-04-07,-0.2,4.3,-2.9,69.0,262.8,3.5,12.2,0.0,241.0,10.5,0,0.9,,,2018,4,7
98,233852A002,정선군 임계면,2018-04-08,-2.0,-1.2,-2.9,57.3,267.4,3.3,7.9,0.0,0.0,0.2,0,-2.9,,,2018,4,8
99,233852A002,정선군 임계면,2018-04-09,8.6,13.3,-1.4,43.5,260.7,2.0,7.1,1.0,641.0,23.3,359,9.8,,,2018,4,9
100,233852A002,정선군 임계면,2018-04-10,10.4,20.1,-1.9,55.8,259.0,3.3,13.6,0.5,619.0,19.8,47,11.0,,,2018,4,10
101,233852A002,정선군 임계면,2018-04-11,12.5,16.1,8.7,47.6,263.8,4.7,13.2,6.0,693.0,24.8,212,12.8,,,2018,4,11
102,233852A002,정선군 임계면,2018-04-12,10.8,18.4,1.6,32.5,270.5,3.3,16.1,0.0,699.0,24.9,0,11.0,,,2018,4,12
103,233852A002,정선군 임계면,2018-04-13,5.3,12.5,-1.8,69.4,104.3,1.1,7.8,0.0,429.0,16.4,0,6.7,,,2018,4,13
104,233852A002,정선군 임계면,2018-04-14,4.9,6.8,3.2,93.4,198.0,0.4,7.4,21.5,0.0,3.2,866,5.7,,,2018,4,14
105,233852A002,정선군 임계면,2018-04-15,7.3,11.3,4.0,68.9,260.9,2.6,11.6,0.0,510.0,20.1,390,8.4,,,2018,4,15
106,233852A002,정선군 임계면,2018-04-16,5.8,13.0,-1.4,76.9,113.3,0.9,7.9,0.0,690.0,24.0,391,7.6,,,2018,4,16
107,233852A002,정선군 임계면,2018-04-17,7.8,17.6,-0.9,67.3,254.2,0.8,6.7,0.0,656.0,23.4,0,9.5,,,2018,4,17
108,233852A002,정선군 임계면,2018-04-18,10.6,20.8,-1.8,51.9,259.7,1.9,7.4,0.0,708.0,25.3,0,11.9,,,2018,4,18
109,233852A002,정선군 임계면,2018-04-19,15.3,22.4,8.1,36.3,263.6,3.6,11.2,0.0,675.0,24.1,0,15.6,,,2018,4,19
110,233852A002,정선군 임계면,2018-04-20,16.6,28.2,3.1,51.9,266.8,1.4,6.8,0.0,710.0,24.3,0,16.8,,,2018,4,20
111,233852A002,정선군 임계면,2018-04-21,19.0,27.3,9.5,40.2,261.7,2.5,12.8,0.0,714.0,26.2,0,18.8,,,2018,4,21
112,233852A002,정선군 임계면,2018-04-22,10.3,16.7,5.7,66.8,171.2,1.2,5.8,1.5,291.0,14.5,444,11.3,,,2018,4,22
113,233852A002,정선군 임계면,2018-04-23,5.3,6.0,4.3,94.4,106.3,2.1,8.0,50.0,0.0,2.3,1065,5.9,,,2018,4,23
114,233852A002,정선군 임계면,2018-04-24,5.2,6.9,0.7,91.7,121.3,1.5,5.5,13.5,0.0,4.5,946,5.8,,,2018,4,24
115,233852A002,정선군 임계면,2018-04-25,7.6,17.2,-2.1,61.6,117.6,0.6,12.3,0.0,724.0,25.7,257,8.8,,,2018,4,25
116,233852A002,정선군 임계면,2018-04-26,11.0,20.6,-1.5,56.5,264.8,2.5,15.1,0.0,617.0,22.3,0,12.2,,,2018,4,26
117,233852A002,정선군 임계면,2018-04-27,10.8,15.5,2.7,55.1,252.6,1.5,7.4,0.0,659.0,21.8,0,12.0,,,2018,4,27
118,233852A002,정선군 임계면,2018-04-28,12.7,23.0,0.0,54.8,263.8,2.7,10.9,0.0,727.0,25.7,0,13.9,,,2018,4,28
119,233852A002,정선군 임계면,2018-04-29,16.5,23.7,8.7,39.5,269.5,3.7,9.6,0.0,721.0,25.1,0,16.7,,,2018,4,29
120,233852A002,정선군 임계면,2018-04-30,16.1,24.5,9.0,52.0,255.6,2.3,9.7,0.0,602.0,22.2,0,16.4,,,2018,4,30
