no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2018-08-01,24.9,32.6,19.6,80.8,131.7,0.6,17.3,0.0,635.0,25.6,0,25.7,,,2018,8,1
214,233852A002,정선군 임계면,2018-08-02,24.1,31.7,17.6,84.6,120.4,0.6,6.8,0.0,693.0,24.9,10,25.5,,,2018,8,2
215,233852A002,정선군 임계면,2018-08-03,26.7,34.9,21.3,81.8,121.2,0.5,6.9,0.0,626.0,24.4,152,27.1,,,2018,8,3
216,233852A002,정선군 임계면,2018-08-04,27.8,34.3,22.1,74.4,265.9,1.3,7.0,0.0,709.0,24.3,0,27.4,,,2018,8,4
217,233852A002,정선군 임계면,2018-08-05,27.2,33.5,21.9,72.3,267.9,1.5,6.6,0.0,557.0,22.2,0,26.9,,,2018,8,5
218,233852A002,정선군 임계면,2018-08-06,22.1,24.2,21.1,96.1,124.0,0.2,4.6,10.5,13.0,5.4,1063,23.4,,,2018,8,6
219,233852A002,정선군 임계면,2018-08-07,23.5,29.2,20.7,91.2,106.7,0.5,5.9,0.0,344.0,17.0,628,24.7,,,2018,8,7
220,233852A002,정선군 임계면,2018-08-08,23.9,29.0,21.4,91.3,111.0,0.6,5.8,8.0,366.0,16.8,419,25.1,,,2018,8,8
221,233852A002,정선군 임계면,2018-08-09,23.1,29.1,21.0,94.0,202.3,0.3,5.8,23.0,142.0,10.4,1302,24.2,,,2018,8,9
222,233852A002,정선군 임계면,2018-08-10,22.2,24.6,20.9,94.3,122.0,0.4,5.7,2.0,80.0,11.6,882,23.7,,,2018,8,10
223,233852A002,정선군 임계면,2018-08-11,22.0,25.2,18.9,92.1,126.7,0.3,5.0,0.5,129.0,12.2,351,23.1,,,2018,8,11
224,233852A002,정선군 임계면,2018-08-12,22.7,28.4,18.0,90.5,108.5,0.6,6.7,0.0,402.0,16.9,0,23.7,,,2018,8,12
225,233852A002,정선군 임계면,2018-08-13,26.2,33.1,22.0,84.9,264.3,0.7,6.4,0.0,580.0,21.5,0,25.6,,,2018,8,13
226,233852A002,정선군 임계면,2018-08-14,25.2,31.1,21.8,87.8,106.1,0.5,7.0,0.0,416.0,18.0,0,25.6,,,2018,8,14
227,233852A002,정선군 임계면,2018-08-15,24.4,29.9,20.2,86.3,120.3,1.0,6.5,0.0,600.0,23.9,0,25.3,,,2018,8,15
228,233852A002,정선군 임계면,2018-08-16,20.4,22.4,17.1,91.0,118.9,1.3,7.5,30.5,187.0,10.9,712,21.6,,,2018,8,16
229,233852A002,정선군 임계면,2018-08-17,18.1,21.3,14.1,85.0,119.1,0.7,6.1,0.5,248.0,11.6,393,19.4,,,2018,8,17
230,233852A002,정선군 임계면,2018-08-18,18.7,25.5,13.9,84.6,119.2,0.5,6.0,0.0,593.0,24.3,517,20.2,,,2018,8,18
231,233852A002,정선군 임계면,2018-08-19,19.7,26.8,15.7,86.7,117.4,0.4,5.7,0.0,457.0,18.9,22,20.9,,,2018,8,19
232,233852A002,정선군 임계면,2018-08-20,20.7,27.5,16.1,88.6,114.2,0.2,12.0,0.0,357.0,16.0,59,21.5,,,2018,8,20
233,233852A002,정선군 임계면,2018-08-21,22.6,25.4,18.9,78.5,268.2,2.7,9.8,0.0,107.0,8.6,0,22.1,,,2018,8,21
234,233852A002,정선군 임계면,2018-08-22,22.3,27.9,18.4,86.0,120.3,0.6,6.6,0.0,512.0,21.1,40,23.0,,,2018,8,22
235,233852A002,정선군 임계면,2018-08-23,22.5,25.5,19.6,92.8,119.2,1.2,8.8,22.5,0.0,5.1,770,22.3,,,2018,8,23
236,233852A002,정선군 임계면,2018-08-24,22.9,25.2,21.0,91.8,254.3,2.8,13.7,49.5,0.0,6.7,770,22.3,,,2018,8,24
237,233852A002,정선군 임계면,2018-08-25,21.5,24.4,19.6,76.5,263.6,3.0,9.8,0.0,209.0,11.3,0,20.8,,,2018,8,25
238,233852A002,정선군 임계면,2018-08-26,18.1,21.2,15.7,90.3,269.2,1.5,5.0,6.0,4.0,5.9,585,18.6,,,2018,8,26
239,233852A002,정선군 임계면,2018-08-27,19.0,24.7,16.0,95.6,156.3,0.5,5.3,45.5,22.0,6.2,955,20.0,,,2018,8,27
240,233852A002,정선군 임계면,2018-08-28,19.7,25.2,16.6,94.5,205.3,0.1,3.0,34.5,113.0,8.0,968,20.3,,,2018,8,28
241,233852A002,정선군 임계면,2018-08-29,22.0,25.1,18.7,89.2,266.1,1.2,7.7,1.5,20.0,6.6,595,21.2,,,2018,8,29
242,233852A002,정선군 임계면,2018-08-30,23.6,27.5,21.1,86.6,267.9,2.0,19.1,4.5,124.0,10.0,501,22.6,,,2018,8,30
243,233852A002,정선군 임계면,2018-08-31,20.9,26.7,16.9,88.9,243.6,0.7,5.6,25.5,272.0,16.0,368,21.4,,,2018,8,31
