no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A002,정선군 임계면,2018-05-01,13.1,23.3,4.9,79.8,105.5,0.9,14.2,0.0,455.0,18.6,0,14.3,,,2018,5,1
122,233852A002,정선군 임계면,2018-05-02,8.9,12.5,3.7,95.0,129.5,0.6,4.5,24.0,0.0,3.8,792,10.4,,,2018,5,2
123,233852A002,정선군 임계면,2018-05-03,5.9,11.9,2.7,82.6,268.2,3.0,11.9,9.5,124.0,11.0,776,6.7,,,2018,5,3
124,233852A002,정선군 임계면,2018-05-04,10.6,17.7,2.8,54.2,270.7,4.9,17.4,0.0,734.0,26.4,487,11.1,,,2018,5,4
125,233852A002,정선군 임계면,2018-05-05,15.6,21.1,9.7,44.4,259.4,4.5,21.8,0.0,635.0,22.0,0,15.6,,,2018,5,5
126,233852A002,정선군 임계면,2018-05-06,12.4,16.0,10.8,91.2,208.1,0.7,7.2,12.0,0.0,5.7,1014,13.1,,,2018,5,6
127,233852A002,정선군 임계면,2018-05-07,13.1,19.5,9.8,82.6,111.9,1.2,6.5,0.5,305.0,14.5,411,13.8,,,2018,5,7
128,233852A002,정선군 임계면,2018-05-08,8.0,10.1,6.3,94.8,116.0,2.2,7.6,4.5,0.0,4.7,1341,9.6,,,2018,5,8
129,233852A002,정선군 임계면,2018-05-09,6.1,8.2,5.2,91.6,111.0,1.3,5.9,0.5,24.0,5.7,733,8.0,,,2018,5,9
130,233852A002,정선군 임계면,2018-05-10,12.2,20.4,4.8,71.4,271.4,2.9,23.2,0.0,655.0,25.4,0,13.3,,,2018,5,10
131,233852A002,정선군 임계면,2018-05-11,15.5,22.8,8.1,53.0,268.6,2.5,7.1,0.0,624.0,23.3,0,15.6,,,2018,5,11
132,233852A002,정선군 임계면,2018-05-12,12.9,14.5,9.9,85.5,270.3,1.5,7.1,11.0,0.0,4.1,562,13.0,,,2018,5,12
133,233852A002,정선군 임계면,2018-05-13,15.6,21.1,10.9,83.7,263.3,1.7,6.6,0.5,411.0,18.3,322,16.0,,,2018,5,13
134,233852A002,정선군 임계면,2018-05-14,17.8,24.8,11.4,71.8,266.4,2.8,9.0,0.0,707.0,25.0,0,18.2,,,2018,5,14
135,233852A002,정선군 임계면,2018-05-15,21.2,29.4,14.5,56.7,266.5,2.5,9.7,0.0,658.0,24.2,0,20.4,,,2018,5,15
136,233852A002,정선군 임계면,2018-05-16,20.4,21.7,14.1,84.2,272.9,3.0,9.8,5.0,0.0,2.5,271,19.0,,,2018,5,16
137,233852A002,정선군 임계면,2018-05-17,19.7,24.6,11.9,91.4,264.2,1.7,8.7,28.0,38.0,6.2,384,19.5,,,2018,5,17
138,233852A002,정선군 임계면,2018-05-18,8.5,12.7,6.2,96.5,145.7,1.0,8.8,32.0,0.0,4.1,898,11.1,,,2018,5,18
139,233852A002,정선군 임계면,2018-05-19,9.6,15.3,3.7,82.9,122.5,1.4,6.0,0.0,595.0,23.2,432,12.8,,,2018,5,19
140,233852A002,정선군 임계면,2018-05-20,8.3,14.8,0.7,82.1,117.8,1.5,7.4,0.0,470.0,19.2,0,11.2,,,2018,5,20
141,233852A002,정선군 임계면,2018-05-21,9.8,17.0,1.4,86.4,117.2,1.3,7.8,0.0,595.0,25.1,0,13.2,,,2018,5,21
142,233852A002,정선군 임계면,2018-05-22,14.0,22.7,7.9,79.6,271.5,1.0,6.2,3.0,412.0,18.7,261,15.7,,,2018,5,22
143,233852A002,정선군 임계면,2018-05-23,14.8,22.0,7.0,74.9,222.7,1.4,8.1,2.5,716.0,28.6,416,16.5,,,2018,5,23
144,233852A002,정선군 임계면,2018-05-24,16.5,23.0,6.8,58.9,265.9,4.0,15.3,0.0,775.0,27.4,0,17.2,,,2018,5,24
145,233852A002,정선군 임계면,2018-05-25,18.8,26.5,9.9,51.1,265.8,2.4,9.2,0.0,772.0,26.8,0,19.1,,,2018,5,25
146,233852A002,정선군 임계면,2018-05-26,15.1,25.7,6.3,78.5,107.2,1.0,7.9,0.0,770.0,27.7,0,17.2,,,2018,5,26
147,233852A002,정선군 임계면,2018-05-27,17.4,24.4,9.7,70.8,272.4,1.5,7.5,0.0,315.0,16.4,0,17.9,,,2018,5,27
148,233852A002,정선군 임계면,2018-05-28,16.3,23.1,8.2,77.5,115.4,1.0,9.4,0.0,737.0,27.6,0,18.1,,,2018,5,28
149,233852A002,정선군 임계면,2018-05-29,18.5,25.4,10.9,76.3,265.9,1.5,7.7,1.0,596.0,23.6,31,19.7,,,2018,5,29
150,233852A002,정선군 임계면,2018-05-30,16.3,22.9,10.3,81.0,268.6,1.5,8.3,13.5,484.0,18.7,572,17.3,,,2018,5,30
151,233852A002,정선군 임계면,2018-05-31,14.9,22.2,8.2,76.0,188.5,0.8,7.5,0.0,676.0,27.4,0,17.3,,,2018,5,31
