no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A002,정선군 임계면,2018-09-01,18.0,22.3,15.3,88.2,111.5,1.0,8.1,0.0,324.0,15.1,124,19.7,,,2018,9,1
245,233852A002,정선군 임계면,2018-09-02,17.2,22.5,12.2,88.4,117.5,0.6,6.5,0.0,473.0,20.4,0,18.9,,,2018,9,2
246,233852A002,정선군 임계면,2018-09-03,20.2,25.7,16.2,91.4,271.4,0.4,5.1,37.5,22.0,7.2,134,20.5,,,2018,9,3
247,233852A002,정선군 임계면,2018-09-04,20.3,26.4,17.4,80.5,267.5,1.3,8.4,49.5,478.0,19.7,339,20.2,,,2018,9,4
248,233852A002,정선군 임계면,2018-09-05,19.8,24.4,15.3,65.3,270.6,3.4,10.3,0.0,608.0,22.0,0,19.3,,,2018,9,5
249,233852A002,정선군 임계면,2018-09-06,19.4,23.8,14.4,77.6,268.1,2.3,10.4,0.5,290.0,14.0,0,19.3,,,2018,9,6
250,233852A002,정선군 임계면,2018-09-07,17.6,20.5,13.2,81.3,263.8,1.7,17.9,0.5,131.0,9.4,180,17.9,,,2018,9,7
251,233852A002,정선군 임계면,2018-09-08,16.0,24.0,10.6,81.3,113.3,0.4,5.9,0.0,628.0,23.1,0,17.7,,,2018,9,8
252,233852A002,정선군 임계면,2018-09-09,14.2,21.2,6.4,85.5,120.7,0.6,7.5,2.0,524.0,20.5,158,16.2,,,2018,9,9
253,233852A002,정선군 임계면,2018-09-10,14.5,18.6,9.4,88.6,115.4,0.6,8.3,5.0,350.0,15.7,482,15.8,,,2018,9,10
254,233852A002,정선군 임계면,2018-09-11,13.3,19.3,8.7,87.1,127.4,0.4,6.0,0.0,260.0,14.6,0,15.2,,,2018,9,11
255,233852A002,정선군 임계면,2018-09-12,14.6,18.5,11.0,91.1,120.7,0.3,4.5,0.0,100.0,9.4,0,16.1,,,2018,9,12
256,233852A002,정선군 임계면,2018-09-13,15.7,21.5,12.9,92.1,106.1,0.2,4.5,0.0,201.0,9.3,0,16.9,,,2018,9,13
257,233852A002,정선군 임계면,2018-09-14,16.2,19.7,13.0,95.3,133.8,0.1,3.9,7.0,0.0,5.6,376,17.3,,,2018,9,14
258,233852A002,정선군 임계면,2018-09-15,17.9,20.0,15.7,95.6,114.1,0.0,2.6,6.0,0.0,6.2,1275,18.9,,,2018,9,15
259,233852A002,정선군 임계면,2018-09-16,18.8,22.5,16.1,91.4,266.1,0.5,4.8,1.0,46.0,8.6,979,19.4,,,2018,9,16
260,233852A002,정선군 임계면,2018-09-17,18.1,24.1,13.7,86.7,195.0,0.4,6.1,0.5,567.0,18.8,359,18.9,,,2018,9,17
261,233852A002,정선군 임계면,2018-09-18,16.3,24.7,12.1,85.8,123.6,0.2,6.8,0.0,420.0,17.6,0,18.1,,,2018,9,18
262,233852A002,정선군 임계면,2018-09-19,16.8,24.1,12.6,89.1,116.7,0.2,5.4,1.5,304.0,16.0,216,18.4,,,2018,9,19
263,233852A002,정선군 임계면,2018-09-20,15.1,16.9,13.9,96.5,118.1,0.4,6.2,33.0,0.0,3.8,897,16.2,,,2018,9,20
264,233852A002,정선군 임계면,2018-09-21,15.3,16.4,14.7,96.9,136.2,0.6,4.8,31.5,0.0,3.6,1078,16.2,,,2018,9,21
265,233852A002,정선군 임계면,2018-09-22,16.3,22.0,11.3,80.5,267.6,1.6,8.6,0.5,562.0,19.8,563,16.4,,,2018,9,22
266,233852A002,정선군 임계면,2018-09-23,13.9,22.2,8.6,80.6,272.2,0.7,9.7,0.0,453.0,16.6,0,14.7,,,2018,9,23
267,233852A002,정선군 임계면,2018-09-24,11.3,18.6,5.4,82.1,258.2,0.6,10.6,0.0,611.0,15.9,0,12.5,,,2018,9,24
268,233852A002,정선군 임계면,2018-09-25,11.1,17.5,6.3,87.0,110.5,0.5,7.2,1.5,382.0,15.5,144,13.1,,,2018,9,25
269,233852A002,정선군 임계면,2018-09-26,12.0,15.0,8.3,91.0,111.5,0.2,5.5,5.0,21.0,5.1,691,13.0,,,2018,9,26
270,233852A002,정선군 임계면,2018-09-27,10.7,16.9,5.5,86.2,126.4,0.3,17.4,3.5,366.0,14.5,351,12.2,,,2018,9,27
271,233852A002,정선군 임계면,2018-09-28,10.0,16.3,5.3,91.7,102.7,0.1,4.5,0.0,67.0,7.6,0,11.8,,,2018,9,28
272,233852A002,정선군 임계면,2018-09-29,12.6,19.6,7.9,90.1,118.1,0.4,6.0,0.0,325.0,13.5,0,14.1,,,2018,9,29
273,233852A002,정선군 임계면,2018-09-30,15.8,23.3,10.1,70.8,270.5,1.4,9.1,0.0,550.0,18.5,0,15.5,,,2018,9,30
