no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A002,정선군 임계면,2018-07-01,18.9,20.9,17.9,96.9,271.0,0.1,6.1,93.0,5.0,4.4,618,19.5,,,2018,7,1
183,233852A002,정선군 임계면,2018-07-02,19.4,22.7,18.0,95.7,268.9,1.1,5.8,24.5,0.0,5.1,1034,19.7,,,2018,7,2
184,233852A002,정선군 임계면,2018-07-03,21.4,27.4,18.9,91.8,107.8,0.4,6.6,6.0,165.0,14.3,538,22.4,,,2018,7,3
185,233852A002,정선군 임계면,2018-07-04,20.4,24.0,18.1,93.7,123.2,1.4,11.1,34.0,106.0,11.9,558,21.8,,,2018,7,4
186,233852A002,정선군 임계면,2018-07-05,18.3,20.2,16.9,95.3,107.8,1.4,10.2,50.5,0.0,8.4,753,19.3,,,2018,7,5
187,233852A002,정선군 임계면,2018-07-06,15.5,17.0,13.8,97.0,111.4,2.5,7.9,21.5,0.0,8.7,219,16.6,,,2018,7,6
188,233852A002,정선군 임계면,2018-07-07,13.9,16.9,12.5,90.8,107.5,1.8,6.0,3.0,44.0,11.2,195,15.4,,,2018,7,7
189,233852A002,정선군 임계면,2018-07-08,13.7,18.3,12.1,89.9,114.3,1.1,6.9,0.0,55.0,11.5,73,15.7,,,2018,7,8
190,233852A002,정선군 임계면,2018-07-09,15.1,16.2,13.2,96.8,106.0,0.0,2.7,18.5,0.0,4.6,1281,16.3,,,2018,7,9
191,233852A002,정선군 임계면,2018-07-10,20.1,25.5,15.2,92.6,272.3,0.2,3.6,5.0,13.0,9.0,661,20.5,,,2018,7,10
192,233852A002,정선군 임계면,2018-07-11,21.9,25.3,19.2,94.4,266.1,0.3,4.8,3.0,0.0,5.8,723,21.7,,,2018,7,11
193,233852A002,정선군 임계면,2018-07-12,24.7,27.6,21.0,83.5,270.9,2.2,8.5,0.0,415.0,19.5,290,24.3,,,2018,7,12
194,233852A002,정선군 임계면,2018-07-13,25.4,29.2,21.8,76.9,265.4,2.3,8.9,0.0,662.0,22.2,0,25.3,,,2018,7,13
195,233852A002,정선군 임계면,2018-07-14,26.1,31.5,21.8,76.2,272.5,2.6,8.6,0.0,673.0,25.7,0,26.1,,,2018,7,14
196,233852A002,정선군 임계면,2018-07-15,26.1,32.0,21.2,75.8,268.7,2.2,6.8,0.0,794.0,27.9,0,26.5,,,2018,7,15
197,233852A002,정선군 임계면,2018-07-16,25.7,31.7,19.9,78.1,266.4,1.9,6.7,0.0,790.0,27.4,0,26.2,,,2018,7,16
198,233852A002,정선군 임계면,2018-07-17,25.3,30.8,19.7,76.3,272.5,2.0,16.2,0.0,784.0,27.0,0,25.7,,,2018,7,17
199,233852A002,정선군 임계면,2018-07-18,24.7,31.6,19.1,79.5,273.5,1.3,8.8,0.0,694.0,27.0,0,25.8,,,2018,7,18
200,233852A002,정선군 임계면,2018-07-19,24.9,32.2,19.2,80.6,268.6,1.3,5.5,0.0,688.0,26.8,0,26.0,,,2018,7,19
201,233852A002,정선군 임계면,2018-07-20,25.2,33.1,18.5,79.1,271.7,1.2,6.1,0.0,694.0,26.9,0,26.2,,,2018,7,20
202,233852A002,정선군 임계면,2018-07-21,26.4,34.0,19.6,79.4,273.6,1.2,5.5,0.0,689.0,26.3,38,27.1,,,2018,7,21
203,233852A002,정선군 임계면,2018-07-22,27.2,34.9,20.4,75.1,266.3,1.0,8.9,0.0,718.0,26.0,17,27.4,,,2018,7,22
204,233852A002,정선군 임계면,2018-07-23,26.7,33.9,22.3,81.9,269.2,0.7,6.2,0.0,460.0,20.1,0,27.1,,,2018,7,23
205,233852A002,정선군 임계면,2018-07-24,26.7,35.0,21.4,82.1,202.8,0.4,6.5,0.0,630.0,24.7,0,27.6,,,2018,7,24
206,233852A002,정선군 임계면,2018-07-25,26.7,33.1,22.1,79.3,272.0,1.3,7.0,0.0,658.0,23.3,6,27.4,,,2018,7,25
207,233852A002,정선군 임계면,2018-07-26,26.4,34.3,20.7,81.4,264.1,0.8,6.1,0.0,626.0,23.1,6,27.3,,,2018,7,26
208,233852A002,정선군 임계면,2018-07-27,26.0,33.4,21.4,84.4,122.8,0.5,6.1,0.0,478.0,22.3,23,27.3,,,2018,7,27
209,233852A002,정선군 임계면,2018-07-28,24.2,27.8,21.8,89.1,107.5,0.9,6.8,0.0,137.0,10.0,0,25.0,,,2018,7,28
210,233852A002,정선군 임계면,2018-07-29,23.3,25.4,21.6,87.3,126.9,2.1,7.7,2.5,30.0,7.2,508,23.4,,,2018,7,29
211,233852A002,정선군 임계면,2018-07-30,23.3,27.1,20.0,90.4,121.7,1.2,7.2,6.5,308.0,16.1,695,24.2,,,2018,7,30
212,233852A002,정선군 임계면,2018-07-31,24.2,30.6,18.7,84.3,114.9,0.6,6.4,0.0,650.0,24.8,0,25.2,,,2018,7,31
