no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A002,정선군 임계면,2018-10-01,11.6,15.4,8.8,60.3,268.5,3.9,14.1,0.0,534.0,18.9,0,11.7,,,2018,10,1
275,233852A002,정선군 임계면,2018-10-02,10.4,18.0,4.3,80.0,273.7,1.1,6.0,0.0,536.0,18.7,0,11.4,,,2018,10,2
276,233852A002,정선군 임계면,2018-10-03,10.4,20.2,4.3,84.7,112.3,0.3,5.9,0.0,483.0,17.4,0,11.5,,,2018,10,3
277,233852A002,정선군 임계면,2018-10-04,11.7,18.1,5.9,91.3,119.5,0.3,5.7,1.5,154.0,9.3,375,13.1,,,2018,10,4
278,233852A002,정선군 임계면,2018-10-05,13.7,14.5,13.0,95.8,114.3,0.2,5.5,59.0,0.0,2.4,798,14.0,,,2018,10,5
279,233852A002,정선군 임계면,2018-10-06,14.7,16.4,13.0,96.0,133.4,2.3,13.3,57.0,0.0,2.3,654,14.6,,,2018,10,6
280,233852A002,정선군 임계면,2018-10-07,15.3,20.5,11.7,79.8,270.8,2.5,7.7,0.0,588.0,18.3,517,14.9,,,2018,10,7
281,233852A002,정선군 임계면,2018-10-08,10.2,17.2,3.5,72.7,175.8,0.3,4.7,0.0,605.0,17.7,0,10.5,,,2018,10,8
282,233852A002,정선군 임계면,2018-10-09,9.2,17.1,3.7,84.2,108.9,0.3,6.3,0.0,371.0,12.9,0,10.6,,,2018,10,9
283,233852A002,정선군 임계면,2018-10-10,10.4,14.8,5.0,69.9,271.8,3.4,12.5,0.0,551.0,17.2,0,10.6,,,2018,10,10
284,233852A002,정선군 임계면,2018-10-11,5.5,11.8,-0.3,66.1,271.6,1.6,9.1,0.0,486.0,17.4,0,6.4,,,2018,10,11
285,233852A002,정선군 임계면,2018-10-12,5.1,15.2,-2.6,81.1,112.9,0.4,8.5,0.0,594.0,18.6,0,6.4,,,2018,10,12
286,233852A002,정선군 임계면,2018-10-13,7.0,17.1,2.0,85.4,116.4,0.2,5.8,0.0,423.0,13.9,0,8.5,,,2018,10,13
287,233852A002,정선군 임계면,2018-10-14,8.4,16.6,3.8,81.8,261.5,0.5,6.5,0.0,432.0,14.7,0,9.5,,,2018,10,14
288,233852A002,정선군 임계면,2018-10-15,8.5,19.1,1.6,82.0,235.6,0.4,6.3,0.0,494.0,15.5,0,9.0,,,2018,10,15
289,233852A002,정선군 임계면,2018-10-16,8.4,15.8,2.9,89.3,115.9,0.2,5.3,0.5,273.0,10.0,213,10.0,,,2018,10,16
290,233852A002,정선군 임계면,2018-10-17,8.9,12.3,6.0,93.3,111.7,0.3,6.7,0.5,62.0,6.9,487,10.2,,,2018,10,17
291,233852A002,정선군 임계면,2018-10-18,7.8,9.3,6.2,96.4,121.2,0.7,10.1,43.0,6.0,4.4,875,9.2,,,2018,10,18
292,233852A002,정선군 임계면,2018-10-19,7.6,14.1,2.7,84.2,120.0,0.2,5.4,0.0,319.0,10.9,727,8.1,,,2018,10,19
293,233852A002,정선군 임계면,2018-10-20,6.8,18.4,0.8,85.5,120.5,0.1,6.2,0.0,439.0,14.4,0,8.0,,,2018,10,20
294,233852A002,정선군 임계면,2018-10-21,7.7,19.0,1.9,81.6,260.9,0.2,5.0,0.0,456.0,14.8,0,8.4,,,2018,10,21
295,233852A002,정선군 임계면,2018-10-22,8.0,18.1,1.2,76.6,271.7,0.2,4.9,0.0,412.0,13.0,0,8.9,,,2018,10,22
296,233852A002,정선군 임계면,2018-10-23,7.8,14.3,2.3,86.0,266.6,1.1,6.8,1.0,234.0,7.8,239,7.8,,,2018,10,23
297,233852A002,정선군 임계면,2018-10-24,8.2,16.5,0.9,78.1,271.8,1.0,5.8,0.0,573.0,16.0,0,8.1,,,2018,10,24
298,233852A002,정선군 임계면,2018-10-25,6.7,19.1,-0.4,79.0,97.6,0.1,4.6,0.0,433.0,13.6,0,7.2,,,2018,10,25
299,233852A002,정선군 임계면,2018-10-26,7.7,12.7,2.2,85.9,272.2,2.2,12.6,2.0,66.0,6.6,406,8.1,,,2018,10,26
300,233852A002,정선군 임계면,2018-10-27,6.1,8.9,2.3,54.2,270.2,4.7,15.9,0.0,506.0,15.7,0,6.0,,,2018,10,27
301,233852A002,정선군 임계면,2018-10-28,4.6,7.9,2.4,76.9,268.9,2.8,10.7,12.5,50.0,4.8,569,4.2,,,2018,10,28
302,233852A002,정선군 임계면,2018-10-29,4.9,9.5,1.4,62.9,268.2,2.7,12.5,0.0,289.0,10.7,1,4.5,,,2018,10,29
303,233852A002,정선군 임계면,2018-10-30,3.4,9.7,-2.5,63.4,267.2,1.8,7.5,0.0,565.0,15.3,0,3.6,,,2018,10,30
304,233852A002,정선군 임계면,2018-10-31,3.1,11.5,-3.0,70.5,257.3,0.6,6.4,0.0,565.0,15.2,0,3.5,,,2018,10,31
