no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2018-03-01,-1.2,1.2,-6.3,68.4,267.5,4.1,17.0,3.5,494.0,11.5,542,-0.9,,,2018,3,1
61,233852A002,정선군 임계면,2018-03-02,-3.1,3.5,-9.7,54.1,263.3,2.8,7.5,4.0,595.0,18.7,0,-3.1,,,2018,3,2
62,233852A002,정선군 임계면,2018-03-03,3.7,11.2,-4.0,49.2,261.4,2.7,10.9,14.5,596.0,18.4,0,0.7,,,2018,3,3
63,233852A002,정선군 임계면,2018-03-04,7.9,14.7,0.4,80.5,225.4,2.7,13.0,7.5,52.0,7.3,115,7.1,,,2018,3,4
64,233852A002,정선군 임계면,2018-03-05,-2.1,0.5,-4.7,93.2,115.4,1.7,6.8,1.5,30.0,3.2,301,-1.1,,,2018,3,5
65,233852A002,정선군 임계면,2018-03-06,-2.5,2.5,-8.2,85.3,107.7,0.8,7.1,12.5,459.0,16.3,28,-1.2,,,2018,3,6
66,233852A002,정선군 임계면,2018-03-07,-0.1,3.5,-3.7,84.6,96.5,0.9,6.6,7.5,209.0,10.9,0,0.1,,,2018,3,7
67,233852A002,정선군 임계면,2018-03-08,-0.7,0.9,-1.5,93.5,152.8,0.2,5.3,7.0,0.0,4.4,291,0.2,,,2018,3,8
68,233852A002,정선군 임계면,2018-03-09,-1.8,1.0,-3.8,90.0,103.6,0.5,6.1,11.5,219.0,9.1,111,0.2,,,2018,3,9
69,233852A002,정선군 임계면,2018-03-10,0.4,6.2,-7.4,71.6,263.2,2.4,9.2,11.0,577.0,18.9,0,0.2,,,2018,3,10
70,233852A002,정선군 임계면,2018-03-11,3.0,8.5,-1.7,58.6,266.9,2.8,8.7,0.0,622.0,19.4,0,0.4,,,2018,3,11
71,233852A002,정선군 임계면,2018-03-12,4.3,12.8,-6.4,60.0,260.3,2.2,12.3,0.0,607.0,17.7,0,2.8,,,2018,3,12
72,233852A002,정선군 임계면,2018-03-13,10.9,16.3,6.2,54.2,254.6,4.6,13.7,0.0,622.0,19.6,0,10.0,,,2018,3,13
73,233852A002,정선군 임계면,2018-03-14,12.8,18.5,5.0,65.2,260.4,3.4,12.0,0.0,622.0,18.9,0,12.6,,,2018,3,14
74,233852A002,정선군 임계면,2018-03-15,9.1,13.3,-0.7,88.8,250.2,2.6,12.1,4.5,0.0,1.8,860,8.7,,,2018,3,15
75,233852A002,정선군 임계면,2018-03-16,-3.4,-0.6,-9.2,89.3,104.9,1.6,9.6,0.5,0.0,5.5,86,-2.7,,,2018,3,16
76,233852A002,정선군 임계면,2018-03-17,-0.7,11.4,-12.7,67.0,268.5,0.7,6.0,4.5,551.0,19.3,69,-0.1,,,2018,3,17
77,233852A002,정선군 임계면,2018-03-18,6.4,10.6,2.1,48.2,270.0,1.9,16.6,0.0,80.0,8.3,0,6.2,,,2018,3,18
78,233852A002,정선군 임계면,2018-03-19,2.3,6.1,-0.2,89.8,111.5,1.7,8.6,19.5,0.0,2.8,1034,2.4,,,2018,3,19
79,233852A002,정선군 임계면,2018-03-20,-2.0,-0.1,-3.8,74.1,112.6,3.0,15.8,0.0,26.0,5.6,10,-1.4,,,2018,3,20
80,233852A002,정선군 임계면,2018-03-21,-2.9,-2.0,-3.8,88.6,118.1,2.6,8.3,0.0,0.0,5.4,0,-2.2,,,2018,3,21
81,233852A002,정선군 임계면,2018-03-22,-0.2,8.6,-7.7,68.7,148.1,0.8,6.1,12.0,645.0,22.4,55,-1.1,,,2018,3,22
82,233852A002,정선군 임계면,2018-03-23,1.9,11.1,-8.1,64.3,264.4,1.2,6.4,0.0,637.0,21.0,0,1.4,,,2018,3,23
83,233852A002,정선군 임계면,2018-03-24,6.3,12.6,-0.1,53.7,264.3,3.0,12.1,0.0,629.0,19.2,0,6.2,,,2018,3,24
84,233852A002,정선군 임계면,2018-03-25,8.9,16.6,1.0,51.7,263.4,2.9,9.4,0.0,651.0,21.9,0,8.8,,,2018,3,25
85,233852A002,정선군 임계면,2018-03-26,10.9,18.7,3.9,50.5,260.7,2.4,18.4,0.0,651.0,21.1,0,11.0,,,2018,3,26
86,233852A002,정선군 임계면,2018-03-27,11.8,18.2,3.9,59.5,262.3,2.9,12.0,0.0,632.0,20.9,0,12.0,,,2018,3,27
87,233852A002,정선군 임계면,2018-03-28,14.0,19.0,9.4,54.7,258.0,4.6,11.8,0.0,444.0,16.6,0,14.1,,,2018,3,28
88,233852A002,정선군 임계면,2018-03-29,9.5,15.6,1.7,64.1,179.1,1.8,9.0,0.0,554.0,16.7,0,10.3,,,2018,3,29
89,233852A002,정선군 임계면,2018-03-30,5.6,13.7,-1.7,74.6,103.6,0.8,8.1,0.0,655.0,21.3,0,6.9,,,2018,3,30
90,233852A002,정선군 임계면,2018-03-31,11.9,20.6,0.2,60.7,258.9,2.5,16.2,0.0,633.0,20.3,0,12.6,,,2018,3,31
