no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A002,정선군 임계면,2018-06-01,17.1,28.0,6.6,71.0,113.7,0.8,6.7,0.0,782.0,28.2,0,17.8,,,2018,6,1
153,233852A002,정선군 임계면,2018-06-02,19.7,29.5,9.2,69.1,270.5,1.3,6.6,0.0,792.0,28.2,0,20.9,,,2018,6,2
154,233852A002,정선군 임계면,2018-06-03,19.1,28.3,9.7,64.3,266.8,1.5,7.6,0.0,797.0,27.9,0,20.3,,,2018,6,3
155,233852A002,정선군 임계면,2018-06-04,18.0,28.0,8.1,67.5,251.1,0.7,6.7,0.0,539.0,23.5,0,18.9,,,2018,6,4
156,233852A002,정선군 임계면,2018-06-05,19.1,26.5,13.9,74.1,271.6,1.0,6.2,0.5,528.0,21.5,392,20.3,,,2018,6,5
157,233852A002,정선군 임계면,2018-06-06,20.5,30.5,11.6,71.7,265.7,0.7,4.8,0.0,652.0,26.2,0,21.6,,,2018,6,6
158,233852A002,정선군 임계면,2018-06-07,21.7,30.8,13.1,70.1,268.5,0.9,5.5,0.0,660.0,25.3,0,22.3,,,2018,6,7
159,233852A002,정선군 임계면,2018-06-08,20.1,26.8,14.7,70.0,210.6,2.0,7.7,0.0,617.0,24.6,0,21.8,,,2018,6,8
160,233852A002,정선군 임계면,2018-06-09,14.2,15.7,12.6,93.7,120.2,1.3,5.4,1.5,25.0,7.2,149,16.8,,,2018,6,9
161,233852A002,정선군 임계면,2018-06-10,13.1,15.5,12.1,95.9,121.5,1.3,5.0,4.5,33.0,9.7,236,15.8,,,2018,6,10
162,233852A002,정선군 임계면,2018-06-11,12.1,14.2,10.8,94.0,117.5,1.3,10.3,1.5,9.0,6.3,723,14.6,,,2018,6,11
163,233852A002,정선군 임계면,2018-06-12,13.3,19.0,9.3,83.1,127.1,1.2,5.9,0.0,591.0,23.4,0,16.0,,,2018,6,12
164,233852A002,정선군 임계면,2018-06-13,13.5,20.9,9.5,92.0,119.0,0.9,8.7,2.5,107.0,13.5,478,15.8,,,2018,6,13
165,233852A002,정선군 임계면,2018-06-14,14.7,16.8,13.1,91.7,118.2,1.3,6.9,0.0,53.0,11.7,0,16.9,,,2018,6,14
166,233852A002,정선군 임계면,2018-06-15,13.0,15.0,11.6,89.0,117.0,1.2,5.3,1.0,8.0,7.7,319,15.0,,,2018,6,15
167,233852A002,정선군 임계면,2018-06-16,13.7,19.3,9.6,84.8,107.7,1.3,7.9,0.0,676.0,26.2,504,16.8,,,2018,6,16
168,233852A002,정선군 임계면,2018-06-17,17.6,27.2,9.6,76.4,268.4,0.7,5.6,0.0,365.0,18.4,0,18.7,,,2018,6,17
169,233852A002,정선군 임계면,2018-06-18,19.8,27.7,12.0,77.1,123.3,0.5,6.1,0.0,700.0,24.4,0,20.4,,,2018,6,18
170,233852A002,정선군 임계면,2018-06-19,18.7,25.3,11.3,77.1,273.5,1.5,7.3,0.0,182.0,13.8,0,19.2,,,2018,6,19
171,233852A002,정선군 임계면,2018-06-20,20.1,27.6,12.8,68.0,267.4,1.5,6.6,0.0,592.0,21.6,0,21.1,,,2018,6,20
172,233852A002,정선군 임계면,2018-06-21,17.8,27.4,10.1,68.8,231.6,1.2,7.5,0.0,716.0,26.6,0,20.9,,,2018,6,21
173,233852A002,정선군 임계면,2018-06-22,18.7,29.2,8.1,63.9,124.9,0.8,7.9,0.0,795.0,28.1,0,22.2,,,2018,6,22
174,233852A002,정선군 임계면,2018-06-23,20.5,29.6,12.9,63.5,268.9,1.8,8.3,0.0,425.0,20.5,0,22.1,,,2018,6,23
175,233852A002,정선군 임계면,2018-06-24,24.1,32.1,17.1,59.2,274.2,2.1,8.4,0.0,766.0,26.9,0,26.0,,,2018,6,24
176,233852A002,정선군 임계면,2018-06-25,22.0,31.5,14.6,68.7,193.7,0.7,5.6,0.0,565.0,20.1,0,23.8,,,2018,6,25
177,233852A002,정선군 임계면,2018-06-26,18.8,24.0,16.0,94.6,266.7,1.6,13.5,48.5,6.0,3.9,823,19.1,,,2018,6,26
178,233852A002,정선군 임계면,2018-06-27,23.6,26.9,21.3,73.8,268.0,3.9,12.2,0.0,623.0,25.1,71,24.6,,,2018,6,27
179,233852A002,정선군 임계면,2018-06-28,20.9,25.3,16.6,83.7,271.5,1.9,7.0,9.0,129.0,14.4,251,21.8,,,2018,6,28
180,233852A002,정선군 임계면,2018-06-29,21.0,27.1,16.5,83.1,266.0,1.2,7.6,0.0,506.0,20.4,625,22.6,,,2018,6,29
181,233852A002,정선군 임계면,2018-06-30,20.7,25.6,15.7,87.6,155.8,0.3,4.7,0.0,77.0,10.7,0,21.7,,,2018,6,30
