no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2018-11-01,2.0,13.4,-5.8,77.4,140.0,0.1,4.4,0.0,564.0,14.9,0,2.8,,,2018,11,1
306,233852A002,정선군 임계면,2018-11-02,3.5,16.4,-4.5,76.0,134.8,0.0,4.5,0.0,534.0,14.5,0,3.7,,,2018,11,2
307,233852A002,정선군 임계면,2018-11-03,4.7,18.2,-4.1,72.4,269.3,0.5,5.5,0.0,559.0,14.6,0,4.8,,,2018,11,3
308,233852A002,정선군 임계면,2018-11-04,4.5,18.7,-3.9,74.2,160.6,0.1,6.4,0.0,540.0,14.0,0,4.4,,,2018,11,4
309,233852A002,정선군 임계면,2018-11-05,5.9,15.6,-2.7,86.0,115.6,0.3,6.0,0.0,456.0,12.4,0,6.6,,,2018,11,5
310,233852A002,정선군 임계면,2018-11-06,8.7,16.2,5.4,85.5,244.2,0.3,5.1,0.0,329.0,10.1,0,9.1,,,2018,11,6
311,233852A002,정선군 임계면,2018-11-07,8.5,11.4,6.2,94.9,,0.0,1.1,2.5,0.0,3.1,765,9.2,,,2018,11,7
312,233852A002,정선군 임계면,2018-11-08,9.2,13.9,8.1,96.7,268.0,0.3,13.8,40.0,0.0,1.5,831,9.5,,,2018,11,8
313,233852A002,정선군 임계면,2018-11-09,9.3,13.6,4.6,72.4,264.8,4.4,15.7,1.0,210.0,8.8,0,8.4,,,2018,11,9
314,233852A002,정선군 임계면,2018-11-10,8.5,14.2,1.0,68.0,263.6,1.3,8.7,0.0,438.0,11.4,0,7.8,,,2018,11,10
315,233852A002,정선군 임계면,2018-11-11,3.7,10.7,-2.4,73.3,267.6,0.1,4.1,0.0,156.0,7.2,0,4.7,,,2018,11,11
316,233852A002,정선군 임계면,2018-11-12,4.7,11.6,-1.9,84.1,268.3,0.1,5.4,0.0,344.0,10.2,0,6.1,,,2018,11,12
317,233852A002,정선군 임계면,2018-11-13,5.9,10.8,3.4,88.8,112.4,0.1,5.3,0.0,113.0,6.2,30,6.8,,,2018,11,13
318,233852A002,정선군 임계면,2018-11-14,4.8,8.9,1.7,89.6,101.3,0.1,5.6,0.0,144.0,6.1,0,5.9,,,2018,11,14
319,233852A002,정선군 임계면,2018-11-15,4.5,11.7,-1.0,84.0,271.9,0.4,5.3,0.0,342.0,8.6,0,5.5,,,2018,11,15
320,233852A002,정선군 임계면,2018-11-16,4.2,11.9,-1.7,81.8,258.3,0.1,4.7,0.0,127.0,5.1,0,4.7,,,2018,11,16
321,233852A002,정선군 임계면,2018-11-17,2.7,10.4,-2.3,89.5,104.8,0.1,5.2,0.0,193.0,8.3,0,3.8,,,2018,11,17
322,233852A002,정선군 임계면,2018-11-18,2.9,8.2,-1.2,69.1,266.1,0.6,5.9,0.0,273.0,7.4,0,3.4,,,2018,11,18
323,233852A002,정선군 임계면,2018-11-19,1.6,9.0,-5.0,71.6,263.7,0.4,7.0,0.0,350.0,9.9,0,2.4,,,2018,11,19
324,233852A002,정선군 임계면,2018-11-20,2.5,9.1,-5.9,54.2,261.8,1.3,9.3,0.0,523.0,11.8,0,2.6,,,2018,11,20
325,233852A002,정선군 임계면,2018-11-21,3.6,7.7,-0.3,70.6,263.5,0.9,6.8,1.5,117.0,5.5,567,4.0,,,2018,11,21
326,233852A002,정선군 임계면,2018-11-22,-0.7,3.4,-4.3,62.2,268.9,1.8,9.3,0.5,521.0,12.3,231,-0.1,,,2018,11,22
327,233852A002,정선군 임계면,2018-11-23,-2.8,4.0,-9.5,51.2,262.8,0.4,8.1,0.0,486.0,12.1,0,-1.6,,,2018,11,23
328,233852A002,정선군 임계면,2018-11-24,-2.1,1.6,-7.6,82.5,272.2,1.0,6.5,2.0,24.0,2.8,113,-1.0,,,2018,11,24
329,233852A002,정선군 임계면,2018-11-25,2.5,6.0,-2.1,76.0,266.8,2.0,8.0,2.5,495.0,9.2,0,1.7,,,2018,11,25
330,233852A002,정선군 임계면,2018-11-26,2.1,11.3,-4.2,72.2,266.6,0.5,6.4,0.0,397.0,10.3,0,2.3,,,2018,11,26
331,233852A002,정선군 임계면,2018-11-27,5.5,10.5,1.5,70.2,262.9,1.8,9.0,0.0,435.0,10.1,0,4.6,,,2018,11,27
332,233852A002,정선군 임계면,2018-11-28,1.6,8.6,-4.8,68.1,247.1,0.1,5.1,0.0,265.0,7.4,0,1.9,,,2018,11,28
333,233852A002,정선군 임계면,2018-11-29,-0.3,7.5,-7.0,70.2,267.9,1.0,7.6,0.0,377.0,8.6,0,0.5,,,2018,11,29
334,233852A002,정선군 임계면,2018-11-30,0.0,7.0,-7.5,59.7,270.9,0.9,8.7,0.0,509.0,11.2,0,0.4,,,2018,11,30
