no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A002,정선군 임계면,2018-12-01,1.0,8.5,-5.0,64.1,274.0,0.4,8.7,0.0,491.0,9.9,0,1.1,,,2018,12,1
336,233852A002,정선군 임계면,2018-12-02,1.5,10.7,-6.7,80.9,258.6,0.1,4.5,0.0,264.0,7.1,0,1.8,,,2018,12,2
337,233852A002,정선군 임계면,2018-12-03,5.5,11.4,-0.5,94.7,,0.0,1.1,7.5,0.0,2.5,714,5.7,,,2018,12,3
338,233852A002,정선군 임계면,2018-12-04,8.1,11.7,1.0,88.5,260.2,0.3,5.1,16.5,49.0,3.9,679,7.3,,,2018,12,4
339,233852A002,정선군 임계면,2018-12-05,0.5,5.0,-4.3,79.4,135.8,0.1,4.7,0.0,305.0,8.3,0,1.5,,,2018,12,5
340,233852A002,정선군 임계면,2018-12-06,0.8,5.3,-1.1,85.1,265.4,0.8,11.0,4.5,126.0,5.2,124,1.7,,,2018,12,6
341,233852A002,정선군 임계면,2018-12-07,-7.0,-1.0,-11.7,36.0,269.1,3.5,13.0,0.0,503.0,11.2,0,-5.7,,,2018,12,7
342,233852A002,정선군 임계면,2018-12-08,-9.3,-5.3,-12.4,32.9,265.1,3.1,12.2,0.0,502.0,11.2,0,-7.6,,,2018,12,8
343,233852A002,정선군 임계면,2018-12-09,-8.8,-2.7,-14.5,47.7,268.0,1.9,6.7,0.0,480.0,11.1,0,-7.0,,,2018,12,9
344,233852A002,정선군 임계면,2018-12-10,-7.7,2.5,-15.8,65.2,119.6,0.1,5.3,0.0,500.0,10.9,0,-5.3,,,2018,12,10
345,233852A002,정선군 임계면,2018-12-11,-5.3,-1.8,-10.4,91.4,288.1,0.0,1.5,0.5,0.0,2.5,0,-2.8,,,2018,12,11
346,233852A002,정선군 임계면,2018-12-12,-6.2,-0.9,-12.0,78.9,261.3,0.5,5.9,3.0,475.0,10.7,0,-2.3,,,2018,12,12
347,233852A002,정선군 임계면,2018-12-13,-6.3,-1.4,-12.8,68.4,273.9,1.5,9.1,0.0,247.0,6.7,0,-4.6,,,2018,12,13
348,233852A002,정선군 임계면,2018-12-14,-10.8,-1.5,-18.7,74.7,267.8,0.4,5.6,0.0,492.0,10.9,0,-6.7,,,2018,12,14
349,233852A002,정선군 임계면,2018-12-15,-8.3,1.7,-19.4,60.8,266.6,1.0,8.3,0.0,484.0,10.5,0,-5.9,,,2018,12,15
350,233852A002,정선군 임계면,2018-12-16,-1.9,0.7,-4.5,57.5,268.8,1.3,7.3,0.0,107.0,5.6,0,-2.1,,,2018,12,16
351,233852A002,정선군 임계면,2018-12-17,-0.1,2.5,-2.3,56.8,263.0,2.1,11.1,0.0,475.0,10.1,0,-0.5,,,2018,12,17
352,233852A002,정선군 임계면,2018-12-18,-0.9,3.1,-5.1,57.4,257.9,3.1,12.0,0.0,436.0,10.7,0,-0.8,,,2018,12,18
353,233852A002,정선군 임계면,2018-12-19,2.6,6.4,-4.6,53.7,263.7,4.3,12.8,0.0,457.0,9.7,0,2.0,,,2018,12,19
354,233852A002,정선군 임계면,2018-12-20,-2.3,7.5,-7.9,67.8,258.8,0.2,5.2,0.0,463.0,7.9,0,-1.9,,,2018,12,20
355,233852A002,정선군 임계면,2018-12-21,-1.5,10.2,-10.1,70.1,268.5,0.4,11.9,0.0,349.0,8.7,0,-0.8,,,2018,12,21
356,233852A002,정선군 임계면,2018-12-22,2.4,10.0,-4.3,76.6,88.5,0.1,5.9,0.0,466.0,9.8,0,1.7,,,2018,12,22
357,233852A002,정선군 임계면,2018-12-23,1.8,7.4,-3.6,60.0,270.9,1.2,8.8,0.0,443.0,9.5,0,1.6,,,2018,12,23
358,233852A002,정선군 임계면,2018-12-24,-4.0,1.3,-10.6,47.1,259.7,0.9,8.7,0.0,480.0,10.9,0,-3.4,,,2018,12,24
359,233852A002,정선군 임계면,2018-12-25,-3.9,2.3,-12.4,62.7,270.0,0.8,6.8,0.0,270.0,7.3,0,-3.3,,,2018,12,25
360,233852A002,정선군 임계면,2018-12-26,-0.5,4.3,-4.5,52.4,265.8,0.9,8.0,0.0,454.0,10.0,0,-0.4,,,2018,12,26
361,233852A002,정선군 임계면,2018-12-27,-8.8,-4.3,-14.1,23.3,265.1,2.1,18.3,0.0,492.0,10.9,0,-7.4,,,2018,12,27
362,233852A002,정선군 임계면,2018-12-28,-12.2,-6.6,-16.3,40.9,261.4,3.3,10.0,0.0,485.0,10.0,0,-10.2,,,2018,12,28
363,233852A002,정선군 임계면,2018-12-29,-10.1,-4.2,-13.7,33.6,257.3,2.8,10.4,0.0,495.0,11.0,0,-8.5,,,2018,12,29
364,233852A002,정선군 임계면,2018-12-30,-9.7,-0.7,-15.5,52.1,269.1,0.3,7.5,0.0,489.0,11.1,0,-8.2,,,2018,12,30
365,233852A002,정선군 임계면,2018-12-31,-9.4,2.1,-20.1,53.7,270.8,0.2,5.6,0.0,476.0,10.5,0,-7.4,,,2018,12,31
