no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055640F028,장수군 개정리,2019-11-01,10.8,21.0,3.8,80.1,88.2,0.8,4.7,0.0,,13.5,887,,,,2019,11,1
306,055640F028,장수군 개정리,2019-11-02,10.8,17.8,5.7,82.9,193.3,0.9,4.3,0.0,,9.3,805,,,,2019,11,2
307,055640F028,장수군 개정리,2019-11-03,11.3,20.1,6.4,74.1,358.1,0.8,5.1,0.0,,14.0,618,,,,2019,11,3
308,055640F028,장수군 개정리,2019-11-04,9.2,15.0,5.0,87.0,163.4,0.7,3.9,0.0,,5.7,1040,,,,2019,11,4
309,055640F028,장수군 개정리,2019-11-05,8.7,17.0,3.9,84.5,268.7,0.8,5.2,0.0,,13.6,992,,,,2019,11,5
310,055640F028,장수군 개정리,2019-11-06,7.8,17.0,-0.2,76.3,200.6,0.9,6.6,0.5,,13.5,677,,,,2019,11,6
311,055640F028,장수군 개정리,2019-11-07,8.2,15.0,0.9,74.9,83.4,1.3,6.8,0.0,,11.1,297,,,,2019,11,7
312,055640F028,장수군 개정리,2019-11-08,3.8,14.0,-2.4,69.7,17.5,0.8,4.3,0.0,,14.1,665,,,,2019,11,8
313,055640F028,장수군 개정리,2019-11-09,4.7,15.7,-3.6,61.4,8.3,0.8,6.2,0.0,,14.6,218,,,,2019,11,9
314,055640F028,장수군 개정리,2019-11-10,7.2,14.7,-0.3,67.1,189.3,2.3,14.6,17.5,,8.6,284,,,,2019,11,10
315,055640F028,장수군 개정리,2019-11-11,9.1,12.4,4.6,79.6,239.5,2.3,10.8,0.5,,5.8,390,,,,2019,11,11
316,055640F028,장수군 개정리,2019-11-12,6.9,15.8,0.7,75.7,174.8,0.8,4.6,0.0,,11.5,722,,,,2019,11,12
317,055640F028,장수군 개정리,2019-11-13,6.6,12.1,0.8,77.4,214.0,2.1,8.3,3.0,,5.1,778,,,,2019,11,13
318,055640F028,장수군 개정리,2019-11-14,1.4,5.3,-3.0,54.9,344.6,1.8,6.9,0.0,,14.7,0,,,,2019,11,14
319,055640F028,장수군 개정리,2019-11-15,6.9,12.3,-0.9,64.0,190.6,3.0,10.2,0.0,,11.6,0,,,,2019,11,15
320,055640F028,장수군 개정리,2019-11-16,10.2,14.9,6.3,81.2,200.4,2.1,8.9,0.0,,8.8,282,,,,2019,11,16
321,055640F028,장수군 개정리,2019-11-17,11.2,16.8,5.1,87.2,170.1,2.0,13.0,0.0,,4.4,813,,,,2019,11,17
322,055640F028,장수군 개정리,2019-11-18,6.3,16.9,0.7,78.3,278.5,2.6,13.2,23.0,,4.2,411,,,,2019,11,18
323,055640F028,장수군 개정리,2019-11-19,1.5,4.4,-0.2,69.4,341.7,2.3,9.4,0.0,,8.2,0,,,,2019,11,19
324,055640F028,장수군 개정리,2019-11-20,0.3,7.3,-3.7,55.5,32.6,1.4,6.1,0.0,,13.7,0,,,,2019,11,20
325,055640F028,장수군 개정리,2019-11-21,3.4,13.3,-5.9,44.1,113.0,0.8,4.8,0.0,,12.0,0,,,,2019,11,21
326,055640F028,장수군 개정리,2019-11-22,8.0,16.2,1.9,64.8,124.3,1.0,6.9,0.0,,13.0,63,,,,2019,11,22
327,055640F028,장수군 개정리,2019-11-23,9.7,18.0,2.9,75.4,177.0,1.1,5.2,0.0,,11.7,626,,,,2019,11,23
328,055640F028,장수군 개정리,2019-11-24,11.5,18.6,6.5,80.8,219.3,1.4,9.2,0.0,,8.9,595,,,,2019,11,24
329,055640F028,장수군 개정리,2019-11-25,2.7,7.3,-0.5,79.5,336.1,1.4,6.2,0.0,,5.3,399,,,,2019,11,25
330,055640F028,장수군 개정리,2019-11-26,5.5,12.4,-1.0,78.1,144.4,0.8,4.7,0.0,,9.3,665,,,,2019,11,26
331,055640F028,장수군 개정리,2019-11-27,4.1,7.2,-0.6,69.1,15.0,1.4,5.3,0.0,,6.0,0,,,,2019,11,27
332,055640F028,장수군 개정리,2019-11-28,1.8,9.6,-3.9,73.9,52.4,0.7,3.3,0.0,,8.4,240,,,,2019,11,28
333,055640F028,장수군 개정리,2019-11-29,0.5,8.2,-4.3,62.0,17.6,1.0,6.2,0.0,,12.9,150,,,,2019,11,29
334,055640F028,장수군 개정리,2019-11-30,3.6,10.9,-4.9,57.2,194.3,1.4,8.9,0.0,,12.2,0,,,,2019,11,30
