no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055640F028,장수군 개정리,2019-12-01,3.2,6.9,1.4,85.2,35.8,0.9,4.9,22.5,,2.2,978,,,,2019,12,1
336,055640F028,장수군 개정리,2019-12-02,0.9,3.6,-2.1,70.4,358.1,2.4,9.7,0.0,,7.5,231,,,,2019,12,2
337,055640F028,장수군 개정리,2019-12-03,0.2,3.7,-4.2,72.2,261.7,1.7,18.2,0.0,,7.6,0,,,,2019,12,3
338,055640F028,장수군 개정리,2019-12-04,2.4,6.3,-0.3,64.1,279.8,1.3,8.9,0.0,,8.8,0,,,,2019,12,4
339,055640F028,장수군 개정리,2019-12-05,-1.4,2.6,-7.5,57.2,351.1,1.9,8.4,0.0,,11.9,0,,,,2019,12,5
340,055640F028,장수군 개정리,2019-12-06,-6.3,-0.2,-10.9,44.3,25.2,1.8,7.1,0.0,,12.4,0,,,,2019,12,6
341,055640F028,장수군 개정리,2019-12-07,-2.8,4.8,-12.4,65.0,358.9,1.2,9.7,0.0,,10.9,0,,,,2019,12,7
342,055640F028,장수군 개정리,2019-12-08,-1.0,7.2,-5.9,68.7,145.6,0.9,5.2,0.0,,12.4,74,,,,2019,12,8
343,055640F028,장수군 개정리,2019-12-09,0.3,7.5,-7.3,70.6,182.7,1.5,6.4,0.0,,11.2,28,,,,2019,12,9
344,055640F028,장수군 개정리,2019-12-10,7.4,10.8,3.9,74.0,178.1,2.8,8.5,0.0,,8.9,0,,,,2019,12,10
345,055640F028,장수군 개정리,2019-12-11,6.2,10.3,-0.2,76.4,221.7,3.3,11.1,2.0,,5.3,55,,,,2019,12,11
346,055640F028,장수군 개정리,2019-12-12,-1.1,3.6,-5.6,57.3,9.6,1.5,6.9,0.0,,12.3,0,,,,2019,12,12
347,055640F028,장수군 개정리,2019-12-13,-0.8,6.9,-7.4,49.8,178.0,1.3,5.9,0.0,,10.6,0,,,,2019,12,13
348,055640F028,장수군 개정리,2019-12-14,2.3,6.7,-2.5,60.2,336.2,1.6,8.2,0.5,,11.5,410,,,,2019,12,14
349,055640F028,장수군 개정리,2019-12-15,3.4,11.4,-2.7,64.8,167.6,1.0,5.7,0.0,,11.3,0,,,,2019,12,15
350,055640F028,장수군 개정리,2019-12-16,6.3,13.5,0.9,73.9,204.6,0.8,4.5,0.0,,10.3,0,,,,2019,12,16
351,055640F028,장수군 개정리,2019-12-17,7.8,11.4,3.7,89.4,217.3,1.8,6.7,3.0,,2.6,939,,,,2019,12,17
352,055640F028,장수군 개정리,2019-12-18,1.6,5.8,-1.9,81.3,301.9,1.0,5.6,0.0,,10.3,575,,,,2019,12,18
353,055640F028,장수군 개정리,2019-12-19,-1.0,4.1,-4.4,61.7,15.5,1.6,6.5,0.0,,11.6,0,,,,2019,12,19
354,055640F028,장수군 개정리,2019-12-20,-1.1,1.5,-4.4,74.0,41.2,1.2,7.4,0.0,,5.5,0,,,,2019,12,20
355,055640F028,장수군 개정리,2019-12-21,-2.8,2.9,-7.5,75.4,65.3,0.5,7.8,0.0,,5.6,53,,,,2019,12,21
356,055640F028,장수군 개정리,2019-12-22,0.5,7.2,-3.9,74.3,344.7,0.6,5.2,0.0,,7.6,0,,,,2019,12,22
357,055640F028,장수군 개정리,2019-12-23,2.0,4.9,-2.3,76.8,229.2,1.5,8.7,0.5,,5.2,519,,,,2019,12,23
358,055640F028,장수군 개정리,2019-12-24,0.6,9.5,-4.5,63.7,48.5,0.7,4.0,0.0,,11.8,19,,,,2019,12,24
359,055640F028,장수군 개정리,2019-12-25,3.3,12.2,-3.9,43.5,230.1,0.8,5.0,0.0,,11.6,0,,,,2019,12,25
360,055640F028,장수군 개정리,2019-12-26,0.8,2.8,-1.7,72.0,340.6,1.6,9.0,1.5,,3.2,481,,,,2019,12,26
361,055640F028,장수군 개정리,2019-12-27,-2.4,2.0,-6.5,62.3,291.6,1.6,9.0,0.0,,12.0,19,,,,2019,12,27
362,055640F028,장수군 개정리,2019-12-28,-2.6,6.3,-9.1,67.0,214.6,0.6,3.9,0.0,,12.2,30,,,,2019,12,28
363,055640F028,장수군 개정리,2019-12-29,1.4,6.5,-4.4,73.3,150.1,1.0,9.6,5.5,,4.8,519,,,,2019,12,29
364,055640F028,장수군 개정리,2019-12-30,3.7,7.2,-3.2,91.0,290.6,1.5,10.9,1.0,,3.0,1309,,,,2019,12,30
365,055640F028,장수군 개정리,2019-12-31,-6.7,-3.1,-10.1,53.5,340.6,2.6,10.9,0.0,,12.7,0,,,,2019,12,31
