no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,055640F028,,2019-04-01,2.2,7.6,-2.1,48.9,285.9,2.1,10.6,0.0,,18.7,0,,,,2019,4,1
92,055640F028,,2019-04-02,2.9,10.3,-4.3,47.9,249.9,1.7,8.5,0.0,,23.9,90,,,,2019,4,2
93,055640F028,,2019-04-03,3.3,11.7,-4.1,38.3,263.2,1.5,9.5,0.0,,24.4,0,,,,2019,4,3
94,055640F028,,2019-04-04,6.3,16.2,-4.1,35.4,223.1,1.7,9.2,0.0,,24.0,0,,,,2019,4,4
95,055640F028,,2019-04-05,8.5,16.6,3.4,46.3,206.5,2.8,9.0,0.0,,16.8,0,,,,2019,4,5
96,055640F028,,2019-04-06,10.8,19.3,-0.5,32.9,207.5,2.0,10.8,0.0,,22.4,0,,,,2019,4,6
97,055640F028,,2019-04-07,11.6,18.1,6.3,73.7,195.7,1.8,7.9,0.0,,11.3,41,,,,2019,4,7
98,055640F028,,2019-04-08,9.8,17.7,0.8,50.3,285.8,1.3,9.9,0.0,,21.3,522,,,,2019,4,8
99,055640F028,,2019-04-09,7.8,14.0,4.2,62.0,155.2,2.0,11.9,31.5,,12.2,542,,,,2019,4,9
100,055640F028,,2019-04-10,4.5,6.7,2.8,93.1,1.7,1.0,7.1,10.5,,6.4,1419,,,,2019,4,10
101,055640F028,,2019-04-11,6.4,11.4,1.2,78.0,232.4,0.6,5.5,0.0,,12.4,482,,,,2019,4,11
102,055640F028,,2019-04-12,7.4,14.7,1.0,60.6,340.8,1.1,6.9,0.0,,19.8,21,,,,2019,4,12
103,055640F028,,2019-04-13,8.2,15.6,1.0,49.8,212.3,1.4,7.7,0.0,,22.1,80,,,,2019,4,13
104,055640F028,,2019-04-14,7.7,10.5,3.0,60.9,212.3,2.6,11.3,3.0,,11.9,366,,,,2019,4,14
105,055640F028,,2019-04-15,7.9,18.6,-2.2,47.9,337.5,0.9,6.7,0.0,,24.1,101,,,,2019,4,15
106,055640F028,,2019-04-16,11.9,21.1,1.6,32.8,199.2,1.3,8.5,0.0,,19.7,0,,,,2019,4,16
107,055640F028,,2019-04-17,13.2,20.7,8.1,48.5,197.9,1.7,7.6,0.0,,21.6,190,,,,2019,4,17
108,055640F028,,2019-04-18,13.3,21.6,5.2,62.4,206.8,2.3,11.7,0.0,,23.2,510,,,,2019,4,18
109,055640F028,,2019-04-19,11.9,17.3,8.1,80.2,189.4,1.8,7.1,0.0,,12.1,713,,,,2019,4,19
110,055640F028,,2019-04-20,13.4,21.9,6.4,71.9,223.8,1.5,6.9,0.0,,23.0,802,,,,2019,4,20
111,055640F028,,2019-04-21,14.4,21.1,8.7,73.3,238.5,0.9,5.9,0.0,,12.3,726,,,,2019,4,21
112,055640F028,,2019-04-22,16.9,25.8,7.9,67.3,170.9,1.2,8.5,0.0,,22.3,733,,,,2019,4,22
113,055640F028,,2019-04-23,14.4,18.6,11.1,77.1,143.5,1.5,9.3,7.5,,7.0,1104,,,,2019,4,23
114,055640F028,,2019-04-24,14.6,17.7,12.6,94.3,222.9,0.7,5.5,1.0,,7.1,1377,,,,2019,4,24
115,055640F028,,2019-04-25,13.2,15.1,9.4,94.8,180.4,1.6,6.5,7.0,,5.5,1289,,,,2019,4,25
116,055640F028,,2019-04-26,6.6,9.5,5.0,92.3,268.3,1.2,5.7,1.5,,5.4,1430,,,,2019,4,26
117,055640F028,,2019-04-27,9.4,16.4,3.2,71.3,198.0,1.2,5.2,1.0,,22.3,716,,,,2019,4,27
118,055640F028,,2019-04-28,9.5,15.0,5.6,71.3,205.4,0.9,7.2,0.0,,14.6,390,,,,2019,4,28
119,055640F028,,2019-04-29,8.8,10.2,6.2,94.7,11.5,0.3,3.0,33.0,,3.3,1343,,,,2019,4,29
120,055640F028,,2019-04-30,13.8,21.1,8.6,86.3,231.1,1.1,6.0,0.0,,20.4,781,,,,2019,4,30
