no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,055640F028,,2019-03-01,2.7,12.1,-4.5,59.2,346.2,0.9,6.2,0.0,,17.8,62,,,,2019,3,1
61,055640F028,,2019-03-02,5.6,14.7,-2.6,49.5,167.1,0.8,6.3,0.0,,16.0,0,,,,2019,3,2
62,055640F028,,2019-03-03,7.3,12.7,1.0,51.8,175.0,0.8,6.7,0.0,,10.8,0,,,,2019,3,3
63,055640F028,,2019-03-04,7.0,13.3,0.3,51.4,307.2,0.9,6.7,0.0,,16.4,0,,,,2019,3,4
64,055640F028,,2019-03-05,5.4,13.2,-2.7,57.9,200.9,0.9,7.5,0.0,,12.1,0,,,,2019,3,5
65,055640F028,,2019-03-06,7.3,13.4,0.9,54.1,272.1,0.8,6.9,0.0,,14.5,109,,,,2019,3,6
66,055640F028,,2019-03-07,3.0,8.8,-2.5,74.4,357.4,1.2,5.7,0.0,,12.8,67,,,,2019,3,7
67,055640F028,,2019-03-08,3.3,13.1,-5.7,56.4,215.0,0.9,10.5,0.0,,19.3,106,,,,2019,3,8
68,055640F028,,2019-03-09,6.4,14.5,-2.5,40.0,205.6,1.5,6.6,0.0,,16.0,0,,,,2019,3,9
69,055640F028,,2019-03-10,4.3,8.3,-0.3,87.7,11.8,0.9,5.5,9.0,,4.5,1335,,,,2019,3,10
70,055640F028,,2019-03-11,2.0,7.6,-3.4,88.1,197.8,1.3,9.5,3.0,,9.1,1068,,,,2019,3,11
71,055640F028,,2019-03-12,2.1,7.9,-3.3,78.6,228.3,2.9,10.7,0.0,,12.0,912,,,,2019,3,12
72,055640F028,,2019-03-13,0.3,5.8,-3.6,48.9,270.8,2.6,15.4,1.0,,18.7,0,,,,2019,3,13
73,055640F028,,2019-03-14,2.6,9.2,-5.0,42.8,207.9,2.0,9.8,0.0,,17.6,0,,,,2019,3,14
74,055640F028,,2019-03-15,2.3,6.9,-1.6,76.7,212.2,3.0,16.5,8.5,,8.5,956,,,,2019,3,15
75,055640F028,,2019-03-16,3.0,9.3,-0.8,67.5,212.6,2.2,9.2,1.5,,19.6,32,,,,2019,3,16
76,055640F028,,2019-03-17,4.4,10.5,-0.9,61.0,284.2,1.5,8.2,0.0,,21.0,0,,,,2019,3,17
77,055640F028,,2019-03-18,4.3,11.7,-3.6,53.1,211.7,1.3,7.7,0.0,,15.6,0,,,,2019,3,18
78,055640F028,,2019-03-19,7.7,17.1,-1.1,53.6,292.0,0.9,6.3,0.0,,18.7,0,,,,2019,3,19
79,055640F028,,2019-03-20,10.0,15.2,3.3,63.3,198.1,2.7,12.4,11.5,,6.5,349,,,,2019,3,20
80,055640F028,,2019-03-21,6.7,13.5,0.3,88.2,226.6,3.6,14.6,3.0,,5.6,898,,,,2019,3,21
81,055640F028,,2019-03-22,1.9,8.7,-1.2,65.6,334.5,1.8,7.5,0.0,,21.1,0,,,,2019,3,22
82,055640F028,,2019-03-23,0.6,7.3,-3.7,58.2,266.1,2.3,14.5,0.5,,15.0,107,,,,2019,3,23
83,055640F028,,2019-03-24,0.9,8.6,-6.0,55.4,260.8,1.6,8.6,0.0,,23.1,0,,,,2019,3,24
84,055640F028,,2019-03-25,3.3,10.9,-4.7,64.2,204.6,1.6,7.4,0.0,,17.9,0,,,,2019,3,25
85,055640F028,,2019-03-26,8.5,17.0,-0.1,51.3,223.0,1.7,9.6,0.0,,20.7,0,,,,2019,3,26
86,055640F028,,2019-03-27,11.8,18.1,8.0,52.4,201.5,5.1,12.5,0.0,,20.5,0,,,,2019,3,27
87,055640F028,,2019-03-28,10.4,18.1,3.0,54.0,258.4,1.2,6.4,0.0,,18.6,182,,,,2019,3,28
88,055640F028,,2019-03-29,8.7,16.5,0.7,49.8,268.6,1.2,8.7,0.0,,20.1,0,,,,2019,3,29
89,055640F028,,2019-03-30,3.9,9.6,-0.5,75.1,265.8,2.3,16.7,4.5,,14.5,878,,,,2019,3,30
90,055640F028,,2019-03-31,0.9,5.3,-1.7,56.7,272.0,3.1,13.6,3.5,,22.2,87,,,,2019,3,31
