no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,209802A001,화천군 화천읍,2019-09-01,19.7,26.6,14.8,84.7,96.0,0.1,2.5,0.0,232.0,12.2,0,20.7,22.8,,2019,9,1
245,209802A001,화천군 화천읍,2019-09-02,20.0,28.8,15.1,82.5,208.7,0.2,2.5,0.0,340.0,15.1,0,21.0,22.7,,2019,9,2
246,209802A001,화천군 화천읍,2019-09-03,21.0,26.7,16.4,82.5,31.4,0.2,4.7,2.5,136.0,10.2,106,21.7,22.7,,2019,9,3
247,209802A001,화천군 화천읍,2019-09-04,20.5,22.3,18.8,96.2,97.5,0.1,3.8,29.5,0.0,3.6,1156,21.1,22.6,,2019,9,4
248,209802A001,화천군 화천읍,2019-09-05,22.1,28.7,20.0,93.7,100.9,0.2,4.8,35.0,102.0,8.2,1028,22.6,22.9,,2019,9,5
249,209802A001,화천군 화천읍,2019-09-06,23.4,29.0,19.7,90.2,77.7,0.1,2.5,1.0,94.0,9.2,769,23.7,23.2,,2019,9,6
250,209802A001,화천군 화천읍,2019-09-07,25.2,30.6,21.8,80.0,241.2,3.0,20.5,7.0,3.0,3.5,622,23.4,23.7,,2019,9,7
251,209802A001,화천군 화천읍,2019-09-08,23.2,27.3,20.3,86.7,348.4,0.7,5.7,0.5,83.0,8.9,649,23.6,23.5,,2019,9,8
252,209802A001,화천군 화천읍,2019-09-09,23.2,29.2,20.1,86.5,76.6,0.5,5.5,0.0,291.0,11.6,0,24.3,23.9,,2019,9,9
253,209802A001,화천군 화천읍,2019-09-10,21.5,26.1,19.6,93.8,106.0,0.8,6.3,77.5,46.0,5.2,1059,22.0,23.5,,2019,9,10
254,209802A001,화천군 화천읍,2019-09-11,21.5,26.7,17.6,83.1,255.8,1.0,14.4,18.5,264.0,10.8,564,22.0,22.9,,2019,9,11
255,209802A001,화천군 화천읍,2019-09-12,19.3,23.3,16.8,83.9,255.9,0.3,4.1,0.0,6.0,6.8,0,20.3,22.5,,2019,9,12
256,209802A001,화천군 화천읍,2019-09-13,19.6,28.8,13.9,79.9,79.0,0.3,6.6,0.0,570.0,16.7,0,20.9,22.1,,2019,9,13
257,209802A001,화천군 화천읍,2019-09-14,19.5,22.6,16.9,90.4,172.4,0.1,2.9,0.0,0.0,4.0,0,20.5,22.1,,2019,9,14
258,209802A001,화천군 화천읍,2019-09-15,21.1,27.0,16.8,81.7,231.4,0.7,8.2,0.0,464.0,14.5,0,22.2,22.5,,2019,9,15
259,209802A001,화천군 화천읍,2019-09-16,19.6,28.3,12.3,78.2,266.4,0.4,5.2,0.0,551.0,15.7,0,20.6,22.5,,2019,9,16
260,209802A001,화천군 화천읍,2019-09-17,17.5,27.2,10.4,80.2,92.5,0.2,2.7,0.0,567.0,15.4,0,19.0,21.5,,2019,9,17
261,209802A001,화천군 화천읍,2019-09-18,17.8,26.5,10.9,75.3,156.9,0.5,5.6,0.0,611.0,17.4,0,19.2,21.6,,2019,9,18
262,209802A001,화천군 화천읍,2019-09-19,14.9,23.7,8.0,81.1,31.3,0.1,3.3,0.0,379.0,14.5,0,16.2,20.5,,2019,9,19
263,209802A001,화천군 화천읍,2019-09-20,15.4,21.4,10.4,85.8,142.3,0.1,2.1,0.0,13.0,8.6,0,16.9,19.9,,2019,9,20
264,209802A001,화천군 화천읍,2019-09-21,15.6,19.7,12.9,89.7,,0.0,1.4,0.0,0.0,5.0,0,16.8,19.7,,2019,9,21
265,209802A001,화천군 화천읍,2019-09-22,15.9,18.6,13.8,85.7,226.2,1.1,11.8,4.0,0.0,2.3,409,16.1,19.2,,2019,9,22
266,209802A001,화천군 화천읍,2019-09-23,17.2,24.0,9.9,67.2,169.2,0.8,7.8,0.0,518.0,15.5,7,18.4,19.3,,2019,9,23
267,209802A001,화천군 화천읍,2019-09-24,14.7,24.9,8.5,85.7,57.2,0.3,3.6,0.0,412.0,13.7,0,16.5,19.2,,2019,9,24
268,209802A001,화천군 화천읍,2019-09-25,16.0,25.0,10.8,88.0,308.5,0.2,2.3,0.0,283.0,10.3,0,17.4,19.3,,2019,9,25
269,209802A001,화천군 화천읍,2019-09-26,17.5,27.8,12.1,84.6,60.7,0.2,2.1,0.0,300.0,10.9,0,18.9,19.7,,2019,9,26
270,209802A001,화천군 화천읍,2019-09-27,18.1,26.0,13.2,84.6,56.6,0.0,4.2,0.0,183.0,9.4,0,19.4,20.2,,2019,9,27
271,209802A001,화천군 화천읍,2019-09-28,19.3,27.5,14.1,82.9,11.5,0.2,4.3,0.0,516.0,12.7,0,20.7,20.7,,2019,9,28
272,209802A001,화천군 화천읍,2019-09-29,17.9,28.1,12.0,86.5,59.7,0.3,3.3,0.0,361.0,11.5,0,19.3,20.7,,2019,9,29
273,209802A001,화천군 화천읍,2019-09-30,16.7,28.8,10.3,80.9,41.5,0.2,2.5,0.0,458.0,14.1,0,18.0,20.1,,2019,9,30
