no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2019-10-01,17.8,27.2,10.8,85.4,246.3,0.1,3.1,0.0,470.0,11.7,0,19.1,20.0,,2019,10,1
275,209802A001,화천군 화천읍,2019-10-02,19.0,22.7,15.7,94.3,,0.0,0.2,17.0,0.0,3.6,304,19.7,20.4,,2019,10,2
276,209802A001,화천군 화천읍,2019-10-03,19.5,24.5,15.9,88.9,208.0,0.5,7.0,15.0,201.0,7.2,789,20.3,20.5,,2019,10,3
277,209802A001,화천군 화천읍,2019-10-04,19.1,26.1,15.3,87.7,40.8,0.3,5.6,0.0,328.0,10.9,0,20.4,20.6,,2019,10,4
278,209802A001,화천군 화천읍,2019-10-05,16.1,18.8,10.1,89.5,92.0,0.5,4.8,1.5,0.0,3.2,66,17.0,20.2,,2019,10,5
279,209802A001,화천군 화천읍,2019-10-06,13.4,20.7,6.7,80.7,61.5,0.3,5.4,0.0,508.0,13.4,0,15.0,18.4,,2019,10,6
280,209802A001,화천군 화천읍,2019-10-07,13.3,14.9,12.1,94.6,73.0,0.1,2.2,9.5,0.0,3.5,912,14.4,18.0,,2019,10,7
281,209802A001,화천군 화천읍,2019-10-08,12.4,19.5,4.1,78.1,121.6,1.0,8.7,0.0,432.0,13.0,542,13.9,17.5,,2019,10,8
282,209802A001,화천군 화천읍,2019-10-09,9.4,19.6,2.7,79.8,331.1,0.4,4.6,0.0,525.0,14.9,0,11.0,16.1,,2019,10,9
283,209802A001,화천군 화천읍,2019-10-10,10.6,17.0,5.0,86.0,201.5,0.2,3.2,0.0,21.0,7.1,0,12.0,15.8,,2019,10,10
284,209802A001,화천군 화천읍,2019-10-11,14.5,24.7,8.9,80.8,273.5,0.8,7.2,0.0,440.0,12.1,0,15.2,16.6,,2019,10,11
285,209802A001,화천군 화천읍,2019-10-12,14.0,19.3,9.5,74.6,233.4,1.1,8.8,0.0,183.0,7.7,0,14.1,16.5,,2019,10,12
286,209802A001,화천군 화천읍,2019-10-13,13.4,21.8,7.9,78.6,58.8,0.3,4.3,0.0,548.0,13.9,0,14.6,16.6,,2019,10,13
287,209802A001,화천군 화천읍,2019-10-14,11.6,19.8,7.8,84.1,217.1,0.4,4.1,0.0,294.0,9.3,0,12.9,16.2,,2019,10,14
288,209802A001,화천군 화천읍,2019-10-15,10.7,18.4,5.3,81.0,206.6,0.3,5.1,0.0,395.0,12.2,0,11.6,15.6,,2019,10,15
289,209802A001,화천군 화천읍,2019-10-16,10.0,18.5,5.0,85.9,72.8,0.5,5.0,0.0,342.0,10.9,0,11.6,15.0,,2019,10,16
290,209802A001,화천군 화천읍,2019-10-17,11.7,22.6,5.6,79.4,76.6,0.3,3.0,0.0,365.0,10.8,0,12.8,15.1,,2019,10,17
291,209802A001,화천군 화천읍,2019-10-18,11.9,20.5,5.7,83.1,254.9,0.7,8.5,0.0,184.0,8.4,0,12.3,15.0,,2019,10,18
292,209802A001,화천군 화천읍,2019-10-19,12.0,21.4,7.1,83.7,51.7,0.3,4.0,0.0,405.0,11.2,0,13.0,15.2,,2019,10,19
293,209802A001,화천군 화천읍,2019-10-20,11.5,20.6,6.5,88.1,68.2,0.4,7.3,0.0,308.0,9.9,0,12.4,15.1,,2019,10,20
294,209802A001,화천군 화천읍,2019-10-21,12.6,23.5,6.6,83.1,67.2,0.3,3.3,0.0,416.0,10.6,0,13.4,15.1,,2019,10,21
295,209802A001,화천군 화천읍,2019-10-22,13.1,23.1,6.1,79.8,168.6,0.4,4.8,0.0,463.0,10.8,0,13.5,15.2,,2019,10,22
296,209802A001,화천군 화천읍,2019-10-23,12.2,20.1,6.6,83.9,267.1,0.3,5.4,0.0,106.0,7.6,0,12.7,15.1,,2019,10,23
297,209802A001,화천군 화천읍,2019-10-24,14.1,21.6,9.0,76.1,264.8,0.7,7.9,0.0,164.0,7.6,0,14.3,15.4,,2019,10,24
298,209802A001,화천군 화천읍,2019-10-25,13.3,21.6,6.3,75.8,58.9,0.4,7.9,0.0,483.0,11.2,0,13.8,15.2,,2019,10,25
299,209802A001,화천군 화천읍,2019-10-26,8.9,14.7,2.7,74.2,81.7,0.7,6.9,0.0,370.0,10.8,0,9.6,14.6,,2019,10,26
300,209802A001,화천군 화천읍,2019-10-27,6.2,15.1,0.2,82.9,134.6,0.5,6.5,0.0,266.0,9.2,0,7.4,12.7,,2019,10,27
301,209802A001,화천군 화천읍,2019-10-28,9.4,15.6,3.3,77.5,225.8,0.7,8.3,2.0,356.0,9.7,44,10.1,12.8,,2019,10,28
302,209802A001,화천군 화천읍,2019-10-29,10.0,16.3,2.5,78.4,87.5,1.0,9.9,0.5,270.0,8.9,777,10.5,13.4,,2019,10,29
303,209802A001,화천군 화천읍,2019-10-30,5.9,16.4,-1.1,78.8,20.5,0.5,6.7,0.0,494.0,13.0,0,6.7,11.9,,2019,10,30
304,209802A001,화천군 화천읍,2019-10-31,9.3,18.9,2.1,83.0,7.6,0.6,5.8,0.0,359.0,9.3,0,9.9,12.0,,2019,10,31
