no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2019-08-01,25.9,31.2,22.7,86.7,88.2,0.5,4.9,3.5,417.0,16.8,732,27.2,26.0,,2019,8,1
214,209802A001,화천군 화천읍,2019-08-02,26.9,33.1,23.2,84.6,148.0,0.2,4.1,0.0,541.0,21.0,0,28.5,27.0,,2019,8,2
215,209802A001,화천군 화천읍,2019-08-03,27.6,35.2,22.3,80.0,88.4,0.4,4.9,0.0,563.0,22.1,0,28.9,27.6,,2019,8,3
216,209802A001,화천군 화천읍,2019-08-04,27.2,33.9,21.6,80.9,143.6,0.3,4.2,0.0,618.0,20.7,0,28.3,27.8,,2019,8,4
217,209802A001,화천군 화천읍,2019-08-05,27.9,35.5,21.8,79.6,207.4,0.1,4.0,0.0,655.0,22.2,0,28.8,28.0,,2019,8,5
218,209802A001,화천군 화천읍,2019-08-06,27.5,33.9,22.8,76.3,257.5,0.6,7.9,0.0,564.0,20.2,0,28.1,28.1,,2019,8,6
219,209802A001,화천군 화천읍,2019-08-07,23.7,25.6,21.8,94.1,299.1,0.2,3.5,53.0,0.0,4.2,911,24.4,26.5,,2019,8,7
220,209802A001,화천군 화천읍,2019-08-08,26.0,31.5,22.3,86.3,12.2,0.3,7.3,0.5,258.0,14.7,354,27.1,26.5,,2019,8,8
221,209802A001,화천군 화천읍,2019-08-09,26.5,32.7,22.8,84.4,156.8,0.3,7.6,0.0,388.0,16.6,0,27.6,27.1,,2019,8,9
222,209802A001,화천군 화천읍,2019-08-10,27.7,33.6,23.2,78.5,244.1,1.1,7.2,0.0,562.0,19.9,0,28.6,27.6,,2019,8,10
223,209802A001,화천군 화천읍,2019-08-11,27.2,31.6,20.9,71.9,257.6,2.2,10.4,0.0,593.0,19.6,0,27.4,27.5,,2019,8,11
224,209802A001,화천군 화천읍,2019-08-12,24.4,27.6,23.1,94.9,89.7,0.2,3.4,64.5,0.0,4.0,1189,25.0,26.6,,2019,8,12
225,209802A001,화천군 화천읍,2019-08-13,27.6,34.5,23.3,84.2,12.4,0.2,3.4,0.5,505.0,19.2,798,28.4,26.9,,2019,8,13
226,209802A001,화천군 화천읍,2019-08-14,26.7,31.5,22.0,81.9,249.2,0.8,6.7,0.0,415.0,15.2,622,27.1,27.4,,2019,8,14
227,209802A001,화천군 화천읍,2019-08-15,23.1,25.4,21.3,93.5,103.5,0.3,5.3,37.5,0.0,3.0,741,23.7,26.3,,2019,8,15
228,209802A001,화천군 화천읍,2019-08-16,23.5,29.0,20.8,90.1,347.9,0.5,5.6,4.5,186.0,11.1,533,24.7,25.4,,2019,8,16
229,209802A001,화천군 화천읍,2019-08-17,23.6,29.3,19.0,83.8,90.5,0.9,6.7,0.5,299.0,12.4,422,24.6,25.5,,2019,8,17
230,209802A001,화천군 화천읍,2019-08-18,22.0,28.7,17.4,83.5,258.7,0.5,5.4,0.0,487.0,17.1,0,23.7,25.2,,2019,8,18
231,209802A001,화천군 화천읍,2019-08-19,22.6,31.1,17.7,81.8,105.2,0.3,2.8,0.0,539.0,17.1,0,23.9,25.1,,2019,8,19
232,209802A001,화천군 화천읍,2019-08-20,23.4,31.6,17.1,80.4,91.2,0.3,3.6,0.0,674.0,19.5,0,24.4,25.2,,2019,8,20
233,209802A001,화천군 화천읍,2019-08-21,22.8,28.1,19.2,89.6,109.6,0.1,7.5,1.5,118.0,9.2,470,23.8,25.2,,2019,8,21
234,209802A001,화천군 화천읍,2019-08-22,23.6,30.7,19.8,80.5,110.2,0.3,5.0,0.0,464.0,16.8,623,24.5,25.1,,2019,8,22
235,209802A001,화천군 화천읍,2019-08-23,22.2,28.6,17.9,79.4,104.6,0.5,9.5,0.0,471.0,16.6,0,23.4,24.9,,2019,8,23
236,209802A001,화천군 화천읍,2019-08-24,20.5,26.2,16.2,85.6,71.5,0.5,11.3,0.0,262.0,11.8,0,21.8,24.2,,2019,8,24
237,209802A001,화천군 화천읍,2019-08-25,21.5,28.3,16.8,84.2,90.0,0.4,6.0,0.0,359.0,14.6,278,22.9,24.1,,2019,8,25
238,209802A001,화천군 화천읍,2019-08-26,22.2,30.3,17.6,83.3,84.6,0.2,3.7,0.0,410.0,15.7,0,23.6,24.3,,2019,8,26
239,209802A001,화천군 화천읍,2019-08-27,22.9,29.9,19.1,83.1,98.1,0.1,7.5,0.5,376.0,14.0,366,24.2,24.6,,2019,8,27
240,209802A001,화천군 화천읍,2019-08-28,23.0,29.4,17.9,83.7,45.2,0.5,5.3,0.0,427.0,14.7,0,24.2,24.8,,2019,8,28
241,209802A001,화천군 화천읍,2019-08-29,19.4,24.5,16.7,90.6,285.1,0.3,5.9,6.0,212.0,7.9,347,20.5,23.7,,2019,8,29
242,209802A001,화천군 화천읍,2019-08-30,20.4,25.9,16.6,81.3,93.8,0.9,13.9,0.5,387.0,15.6,168,21.6,23.2,,2019,8,30
243,209802A001,화천군 화천읍,2019-08-31,20.1,26.7,15.8,83.5,194.2,0.3,4.1,0.0,395.0,14.2,268,21.3,23.1,,2019,8,31
