no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2019-04-01,1.6,9.6,-5.8,62.1,106.9,1.3,11.3,0.0,563.0,19.6,0,2.2,4.4,,2019,4,1
92,209802A001,화천군 화천읍,2019-04-02,3.1,12.0,-5.7,55.7,103.3,1.1,11.0,0.0,563.0,19.0,0,3.5,4.8,,2019,4,2
93,209802A001,화천군 화천읍,2019-04-03,4.6,13.5,-4.9,50.4,97.6,1.6,11.9,0.0,656.0,21.2,0,5.1,5.4,,2019,4,3
94,209802A001,화천군 화천읍,2019-04-04,6.8,16.9,-4.2,49.2,87.1,1.8,13.8,0.0,655.0,20.4,0,7.2,6.1,,2019,4,4
95,209802A001,화천군 화천읍,2019-04-05,11.3,18.2,3.5,35.1,87.4,2.1,9.8,0.0,614.0,19.3,0,11.9,7.8,,2019,4,5
96,209802A001,화천군 화천읍,2019-04-06,6.2,13.3,0.1,60.3,233.1,1.0,7.7,2.5,114.0,7.4,361,6.4,7.4,,2019,4,6
97,209802A001,화천군 화천읍,2019-04-07,8.7,18.6,2.8,67.9,107.3,1.1,4.9,0.0,470.0,17.7,669,9.5,7.8,,2019,4,7
98,209802A001,화천군 화천읍,2019-04-08,7.8,16.8,-0.6,47.5,110.8,1.5,14.2,0.0,667.0,22.2,0,8.1,8.2,,2019,4,8
99,209802A001,화천군 화천읍,2019-04-09,6.0,14.7,-1.3,60.0,267.6,1.1,10.2,7.0,142.0,8.4,267,6.3,7.6,,2019,4,9
100,209802A001,화천군 화천읍,2019-04-10,5.2,9.2,1.3,86.3,174.1,0.6,4.6,3.5,5.0,7.5,1024,5.8,7.3,,2019,4,10
101,209802A001,화천군 화천읍,2019-04-11,6.6,14.6,1.1,75.3,19.6,0.5,4.8,0.0,274.0,14.9,616,7.9,7.4,,2019,4,11
102,209802A001,화천군 화천읍,2019-04-12,9.6,18.5,1.1,57.3,84.8,1.0,9.4,0.0,600.0,20.0,0,10.3,8.7,,2019,4,12
103,209802A001,화천군 화천읍,2019-04-13,8.8,17.9,-1.0,54.1,101.6,1.6,10.8,0.0,671.0,21.8,0,9.6,9.0,,2019,4,13
104,209802A001,화천군 화천읍,2019-04-14,6.0,12.0,0.2,73.8,201.8,0.8,9.9,1.0,103.0,5.5,371,5.8,8.5,,2019,4,14
105,209802A001,화천군 화천읍,2019-04-15,7.6,19.8,-2.6,59.2,95.6,1.2,11.2,0.0,626.0,21.1,0,8.2,7.9,,2019,4,15
106,209802A001,화천군 화천읍,2019-04-16,9.8,21.6,-1.4,51.0,113.2,1.1,9.5,0.0,705.0,20.3,0,10.0,8.9,,2019,4,16
107,209802A001,화천군 화천읍,2019-04-17,11.6,24.0,-0.7,50.1,90.5,1.3,10.2,0.0,695.0,23.0,0,12.0,9.8,,2019,4,17
108,209802A001,화천군 화천읍,2019-04-18,9.1,14.7,3.1,79.5,105.1,0.7,10.3,0.0,28.0,2.9,0,8.4,9.8,,2019,4,18
109,209802A001,화천군 화천읍,2019-04-19,10.0,18.5,3.7,64.9,22.0,0.8,6.8,0.0,377.0,15.3,0,10.7,9.5,,2019,4,19
110,209802A001,화천군 화천읍,2019-04-20,11.2,21.2,0.3,69.1,89.8,1.3,9.1,0.0,523.0,19.1,110,12.2,10.2,,2019,4,20
111,209802A001,화천군 화천읍,2019-04-21,15.5,22.4,10.1,72.4,350.0,1.1,7.4,0.0,384.0,16.8,503,16.6,12.4,,2019,4,21
112,209802A001,화천군 화천읍,2019-04-22,16.3,27.7,5.5,60.3,29.3,0.6,4.6,0.0,627.0,21.2,0,16.9,13.1,,2019,4,22
113,209802A001,화천군 화천읍,2019-04-23,18.1,26.7,8.1,59.8,64.0,1.2,6.6,0.0,357.0,15.5,0,18.5,14.0,,2019,4,23
114,209802A001,화천군 화천읍,2019-04-24,18.5,26.3,13.2,70.9,33.8,1.2,10.8,1.5,283.0,14.1,429,19.4,14.9,,2019,4,24
115,209802A001,화천군 화천읍,2019-04-25,11.2,16.4,6.8,71.9,255.4,1.5,9.2,13.5,0.0,2.9,620,11.4,13.7,,2019,4,25
116,209802A001,화천군 화천읍,2019-04-26,7.1,10.4,2.1,81.1,142.9,1.2,5.9,3.5,0.0,5.5,601,7.4,10.9,,2019,4,26
117,209802A001,화천군 화천읍,2019-04-27,8.9,18.2,0.5,69.2,4.9,0.9,5.5,0.0,480.0,20.2,0,10.2,10.4,,2019,4,27
118,209802A001,화천군 화천읍,2019-04-28,10.5,14.3,5.7,69.1,22.0,0.8,6.4,0.0,43.0,7.6,0,10.9,11.5,,2019,4,28
119,209802A001,화천군 화천읍,2019-04-29,9.8,17.5,3.3,74.5,90.0,0.4,3.2,0.0,155.0,12.0,0,10.6,11.1,,2019,4,29
120,209802A001,화천군 화천읍,2019-04-30,12.7,23.4,2.5,68.6,8.6,0.8,5.9,0.0,564.0,19.8,0,13.7,11.7,,2019,4,30
