no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,209802A001,화천군 화천읍,2019-01-01,-9.7,-0.7,-16.2,64.9,80.6,0.5,7.3,0.0,422.0,7.8,0,-9.5,-2.3,,2019,1,1
2,209802A001,화천군 화천읍,2019-01-02,-10.2,0.6,-17.1,66.4,316.3,0.2,4.2,0.0,424.0,8.9,0,-10.2,-2.4,,2019,1,2
3,209802A001,화천군 화천읍,2019-01-03,-9.8,1.4,-17.0,66.8,283.2,0.2,3.4,0.0,425.0,8.8,0,-9.8,-2.6,,2019,1,3
4,209802A001,화천군 화천읍,2019-01-04,-6.3,2.8,-14.9,67.3,10.3,0.5,5.6,0.0,284.0,7.2,0,-6.0,-2.2,,2019,1,4
5,209802A001,화천군 화천읍,2019-01-05,-6.3,2.1,-12.1,63.4,205.4,0.4,6.2,0.0,427.0,8.7,0,-7.1,-1.5,,2019,1,5
6,209802A001,화천군 화천읍,2019-01-06,-8.2,2.8,-14.3,63.5,267.2,0.1,3.2,0.0,403.0,8.6,0,-8.1,-2.1,,2019,1,6
7,209802A001,화천군 화천읍,2019-01-07,-7.9,2.7,-15.5,63.6,60.5,0.4,5.6,0.0,396.0,8.4,0,-8.1,-2.3,,2019,1,7
8,209802A001,화천군 화천읍,2019-01-08,-7.3,1.1,-14.4,53.6,114.0,1.2,11.6,0.0,431.0,9.2,0,-7.6,-2.2,,2019,1,8
9,209802A001,화천군 화천읍,2019-01-09,-10.1,-0.7,-16.8,58.4,209.5,0.3,3.6,0.0,394.0,7.6,0,-10.3,-2.6,,2019,1,9
10,209802A001,화천군 화천읍,2019-01-10,-4.2,3.7,-10.7,58.0,107.7,0.7,8.7,0.0,392.0,9.1,0,-3.4,-1.8,,2019,1,10
11,209802A001,화천군 화천읍,2019-01-11,-3.7,5.3,-9.5,72.7,20.3,0.1,4.0,0.0,385.0,8.6,0,-3.6,-1.2,,2019,1,11
12,209802A001,화천군 화천읍,2019-01-12,-2.3,6.5,-8.0,70.9,97.6,0.1,2.0,0.0,135.0,5.5,0,-2.6,-0.9,,2019,1,12
13,209802A001,화천군 화천읍,2019-01-13,-4.6,7.7,-11.6,73.2,14.8,0.1,2.8,0.0,432.0,8.5,0,-5.1,-1.1,,2019,1,13
14,209802A001,화천군 화천읍,2019-01-14,-4.9,4.8,-11.8,76.7,62.6,0.1,3.1,0.0,313.0,6.9,0,-5.1,-1.3,,2019,1,14
15,209802A001,화천군 화천읍,2019-01-15,-4.0,1.2,-10.3,66.0,113.4,1.2,10.5,0.0,73.0,4.2,0,-4.3,-1.1,,2019,1,15
16,209802A001,화천군 화천읍,2019-01-16,-9.2,-1.5,-16.2,63.2,88.3,0.4,5.0,0.0,292.0,7.7,0,-9.1,-2.0,,2019,1,16
17,209802A001,화천군 화천읍,2019-01-17,-4.3,3.7,-11.1,60.2,107.5,0.6,7.7,0.0,441.0,9.6,0,-4.6,-1.6,,2019,1,17
18,209802A001,화천군 화천읍,2019-01-18,-6.2,5.9,-14.2,60.4,172.5,0.4,7.2,0.0,442.0,9.9,0,-6.6,-1.8,,2019,1,18
19,209802A001,화천군 화천읍,2019-01-19,-4.4,2.7,-11.0,71.0,19.6,0.0,2.1,0.0,14.0,4.2,0,-4.5,-1.6,,2019,1,19
20,209802A001,화천군 화천읍,2019-01-20,-3.1,1.8,-9.2,52.1,123.6,1.2,9.3,0.0,446.0,9.9,0,-3.8,-1.0,,2019,1,20
21,209802A001,화천군 화천읍,2019-01-21,-7.5,-0.6,-14.9,73.9,43.4,0.4,6.3,0.0,7.0,4.1,0,-7.9,-1.8,,2019,1,21
22,209802A001,화천군 화천읍,2019-01-22,-5.2,6.3,-13.5,74.9,109.1,0.6,8.7,0.0,374.0,9.0,0,-5.6,-1.8,,2019,1,22
23,209802A001,화천군 화천읍,2019-01-23,-3.9,7.1,-11.2,64.8,109.8,0.5,8.8,0.0,444.0,9.3,26,-4.4,-1.4,,2019,1,23
24,209802A001,화천군 화천읍,2019-01-24,-6.0,6.0,-13.7,57.8,358.1,0.1,4.3,0.0,450.0,10.1,0,-6.7,-1.6,,2019,1,24
25,209802A001,화천군 화천읍,2019-01-25,-7.0,2.4,-14.6,53.8,112.3,0.7,8.8,0.0,451.0,10.4,0,-7.6,-1.9,,2019,1,25
26,209802A001,화천군 화천읍,2019-01-26,-7.6,3.0,-14.9,53.8,89.4,0.5,5.9,0.0,454.0,10.8,0,-8.2,-2.3,,2019,1,26
27,209802A001,화천군 화천읍,2019-01-27,-5.3,3.5,-15.9,58.7,55.9,1.0,8.0,0.0,414.0,9.8,0,-5.4,-2.3,,2019,1,27
28,209802A001,화천군 화천읍,2019-01-28,0.2,4.0,-9.9,45.7,107.5,2.4,13.7,0.0,456.0,10.2,0,-0.3,-0.6,,2019,1,28
29,209802A001,화천군 화천읍,2019-01-29,-5.7,5.5,-13.9,56.9,318.2,0.5,4.4,0.0,457.0,10.5,0,-6.1,-1.3,,2019,1,29
30,209802A001,화천군 화천읍,2019-01-30,-2.9,7.1,-11.2,60.7,331.0,0.5,6.2,0.0,445.0,8.6,0,-3.0,-1.2,,2019,1,30
31,209802A001,화천군 화천읍,2019-01-31,-2.4,2.5,-9.9,54.1,149.7,0.8,5.6,0.0,140.0,4.9,0,-3.0,-0.7,,2019,1,31
