no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2019-11-01,10.0,20.8,5.0,83.1,89.8,0.2,3.4,0.0,356.0,9.3,0,10.6,12.7,,2019,11,1
306,209802A001,화천군 화천읍,2019-11-02,8.9,17.1,1.8,86.7,228.8,0.2,4.3,0.0,134.0,7.2,0,9.3,12.2,,2019,11,2
307,209802A001,화천군 화천읍,2019-11-03,10.8,16.3,5.0,79.2,267.2,0.7,6.7,0.0,161.0,5.7,0,11.0,12.6,,2019,11,3
308,209802A001,화천군 화천읍,2019-11-04,8.0,18.5,1.3,80.6,27.6,0.2,3.7,0.0,483.0,11.4,0,8.4,12.2,,2019,11,4
309,209802A001,화천군 화천읍,2019-11-05,6.8,17.7,0.2,81.9,22.7,0.5,5.5,0.0,409.0,10.6,0,7.4,11.4,,2019,11,5
310,209802A001,화천군 화천읍,2019-11-06,6.3,15.7,-0.5,82.1,207.3,0.3,4.5,0.0,318.0,8.9,0,6.7,10.9,,2019,11,6
311,209802A001,화천군 화천읍,2019-11-07,5.8,15.1,-0.6,72.8,307.5,0.4,4.8,0.0,472.0,10.9,0,6.2,10.6,,2019,11,7
312,209802A001,화천군 화천읍,2019-11-08,2.8,13.6,-3.7,71.5,338.2,0.3,4.1,0.0,467.0,11.5,0,3.3,9.4,,2019,11,8
313,209802A001,화천군 화천읍,2019-11-09,3.9,16.6,-3.6,69.6,54.5,0.2,3.7,0.0,469.0,11.4,0,4.2,8.9,,2019,11,9
314,209802A001,화천군 화천읍,2019-11-10,4.3,14.1,-2.1,78.0,153.6,0.3,5.4,0.5,163.0,6.5,20,4.9,8.6,,2019,11,10
315,209802A001,화천군 화천읍,2019-11-11,8.1,14.1,2.8,85.3,86.9,0.5,5.7,0.5,89.0,5.2,912,8.5,9.9,,2019,11,11
316,209802A001,화천군 화천읍,2019-11-12,4.2,12.7,-0.2,89.4,82.3,0.4,3.1,0.0,183.0,5.8,0,4.8,9.2,,2019,11,12
317,209802A001,화천군 화천읍,2019-11-13,3.5,8.0,-0.7,89.9,145.6,0.9,10.0,8.5,0.0,1.9,251,3.4,8.3,,2019,11,13
318,209802A001,화천군 화천읍,2019-11-14,-0.6,4.0,-4.7,45.1,115.8,1.8,8.5,0.0,460.0,11.8,105,-0.2,6.7,,2019,11,14
319,209802A001,화천군 화천읍,2019-11-15,0.4,3.2,-4.2,87.6,88.5,0.2,3.7,1.0,0.0,1.5,814,1.1,5.8,,2019,11,15
320,209802A001,화천군 화천읍,2019-11-16,3.4,10.1,-0.3,89.2,132.0,0.6,3.4,0.0,219.0,6.4,1364,4.0,6.9,,2019,11,16
321,209802A001,화천군 화천읍,2019-11-17,4.0,7.2,-0.4,93.0,54.3,0.4,3.5,19.0,1.0,2.7,698,4.4,6.9,,2019,11,17
322,209802A001,화천군 화천읍,2019-11-18,4.3,11.0,-2.8,62.7,93.5,2.0,10.4,17.0,427.0,10.0,196,4.5,7.5,,2019,11,18
323,209802A001,화천군 화천읍,2019-11-19,-1.3,3.4,-4.9,55.6,97.6,1.4,9.9,0.0,439.0,10.1,0,-0.8,5.5,,2019,11,19
324,209802A001,화천군 화천읍,2019-11-20,-2.5,6.2,-8.1,66.0,279.2,0.5,4.2,0.0,448.0,10.7,0,-1.7,4.4,,2019,11,20
325,209802A001,화천군 화천읍,2019-11-21,-1.3,7.5,-7.3,73.4,238.3,0.0,1.9,0.0,257.0,7.2,0,-0.7,4.1,,2019,11,21
326,209802A001,화천군 화천읍,2019-11-22,2.0,14.4,-3.9,75.3,61.0,0.2,2.3,0.0,445.0,9.7,0,2.6,4.9,,2019,11,22
327,209802A001,화천군 화천읍,2019-11-23,3.8,14.7,-3.2,80.1,286.7,0.2,3.2,0.0,378.0,7.8,0,4.1,5.5,,2019,11,23
328,209802A001,화천군 화천읍,2019-11-24,6.2,11.5,-0.3,87.2,117.0,0.5,7.4,0.5,111.0,4.2,23,6.0,6.6,,2019,11,24
329,209802A001,화천군 화천읍,2019-11-25,4.7,9.3,1.3,72.8,190.7,0.9,6.9,0.0,173.0,6.3,0,5.1,7.1,,2019,11,25
330,209802A001,화천군 화천읍,2019-11-26,2.8,11.4,-2.5,83.1,308.0,0.3,5.9,0.0,365.0,9.1,0,3.6,6.5,,2019,11,26
331,209802A001,화천군 화천읍,2019-11-27,0.7,7.3,-2.9,79.0,200.4,0.5,6.7,0.0,357.0,8.3,0,1.3,5.9,,2019,11,27
332,209802A001,화천군 화천읍,2019-11-28,2.0,8.6,-2.8,78.8,10.7,0.4,5.2,0.0,181.0,6.7,0,2.4,5.5,,2019,11,28
333,209802A001,화천군 화천읍,2019-11-29,-0.3,8.7,-4.0,80.6,59.3,0.3,3.4,0.0,340.0,8.6,0,0.6,5.2,,2019,11,29
334,209802A001,화천군 화천읍,2019-11-30,1.0,9.2,-6.0,72.9,309.0,0.2,4.3,0.0,303.0,7.1,0,1.5,4.6,,2019,11,30
