no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2019-03-01,1.9,13.0,-5.7,65.2,144.0,0.6,6.8,0.0,547.0,14.6,0,1.6,0.1,,2019,3,1
61,209802A001,화천군 화천읍,2019-03-02,2.3,14.0,-5.9,63.0,348.4,0.4,5.3,0.0,496.0,14.5,0,2.0,0.1,,2019,3,2
62,209802A001,화천군 화천읍,2019-03-03,3.6,16.3,-5.8,59.8,7.5,0.3,3.4,0.0,535.0,14.4,0,3.4,0.2,,2019,3,3
63,209802A001,화천군 화천읍,2019-03-04,5.2,16.1,-2.7,60.5,32.0,0.5,4.8,0.0,558.0,15.0,0,4.8,0.7,,2019,3,4
64,209802A001,화천군 화천읍,2019-03-05,2.9,11.4,-3.7,76.3,87.6,0.5,5.3,0.0,175.0,8.6,0,2.5,0.7,,2019,3,5
65,209802A001,화천군 화천읍,2019-03-06,4.1,11.4,-2.8,74.4,121.6,0.8,7.7,0.0,217.0,9.3,0,4.1,1.0,,2019,3,6
66,209802A001,화천군 화천읍,2019-03-07,4.6,12.3,-2.0,69.2,98.4,0.9,9.1,0.0,450.0,13.8,299,4.6,1.8,,2019,3,7
67,209802A001,화천군 화천읍,2019-03-08,2.6,13.5,-5.7,61.3,79.6,0.9,7.3,0.0,572.0,16.6,5,2.7,1.6,,2019,3,8
68,209802A001,화천군 화천읍,2019-03-09,1.9,13.3,-6.4,57.6,262.1,0.5,5.1,0.0,418.0,12.3,0,1.8,1.6,,2019,3,9
69,209802A001,화천군 화천읍,2019-03-10,4.4,13.3,-1.9,55.2,240.7,0.8,7.4,0.0,109.0,9.9,0,4.2,2.2,,2019,3,10
70,209802A001,화천군 화천읍,2019-03-11,2.8,12.2,-5.0,69.3,109.0,0.8,7.4,0.0,407.0,12.0,0,2.8,2.4,,2019,3,11
71,209802A001,화천군 화천읍,2019-03-12,2.2,7.7,-1.9,65.2,95.0,1.4,12.3,1.0,149.0,7.1,320,1.8,2.5,,2019,3,12
72,209802A001,화천군 화천읍,2019-03-13,0.4,7.4,-7.2,44.2,95.2,2.1,14.0,0.0,484.0,16.1,0,0.5,1.7,,2019,3,13
73,209802A001,화천군 화천읍,2019-03-14,0.0,7.7,-8.2,61.4,66.7,1.2,10.6,0.5,388.0,13.3,148,0.6,1.6,,2019,3,14
74,209802A001,화천군 화천읍,2019-03-15,2.3,7.2,-0.4,83.8,146.7,0.7,7.8,0.0,43.0,7.2,1171,2.9,2.5,,2019,3,15
75,209802A001,화천군 화천읍,2019-03-16,2.1,6.6,-2.6,78.1,43.7,1.1,8.8,0.5,191.0,10.6,488,2.8,2.9,,2019,3,16
76,209802A001,화천군 화천읍,2019-03-17,3.1,11.4,-3.7,67.0,76.4,1.0,7.6,0.0,565.0,18.0,128,3.7,3.6,,2019,3,17
77,209802A001,화천군 화천읍,2019-03-18,3.8,14.5,-5.6,60.9,89.6,0.8,7.4,0.0,538.0,15.6,73,3.9,3.8,,2019,3,18
78,209802A001,화천군 화천읍,2019-03-19,6.2,17.6,-3.7,59.5,302.7,0.5,4.8,0.0,580.0,15.7,21,6.1,4.7,,2019,3,19
79,209802A001,화천군 화천읍,2019-03-20,6.7,14.9,-0.8,80.0,182.9,0.3,5.9,13.0,26.0,6.1,391,6.6,5.2,,2019,3,20
80,209802A001,화천군 화천읍,2019-03-21,7.0,12.2,-0.3,81.3,101.9,1.0,10.5,6.0,150.0,4.8,588,6.7,6.0,,2019,3,21
81,209802A001,화천군 화천읍,2019-03-22,1.6,8.2,-3.2,66.2,120.7,0.9,7.8,0.0,509.0,17.7,0,2.4,4.8,,2019,3,22
82,209802A001,화천군 화천읍,2019-03-23,0.1,6.4,-5.4,73.8,111.1,0.8,10.9,1.0,281.0,11.1,212,0.4,3.9,,2019,3,23
83,209802A001,화천군 화천읍,2019-03-24,1.4,10.0,-6.2,60.9,94.0,1.5,14.1,0.0,620.0,20.0,41,2.0,3.6,,2019,3,24
84,209802A001,화천군 화천읍,2019-03-25,2.4,6.7,-2.3,72.2,109.9,0.3,3.0,0.0,0.0,3.2,0,2.4,3.8,,2019,3,25
85,209802A001,화천군 화천읍,2019-03-26,6.5,16.7,-1.7,64.5,105.1,1.1,9.9,0.0,587.0,19.0,0,7.1,4.8,,2019,3,26
86,209802A001,화천군 화천읍,2019-03-27,8.2,17.0,-1.1,68.5,96.8,1.4,14.2,0.0,22.0,9.2,0,8.3,5.9,,2019,3,27
87,209802A001,화천군 화천읍,2019-03-28,8.5,14.3,1.7,58.7,94.0,1.2,8.1,0.0,470.0,15.4,0,9.0,6.8,,2019,3,28
88,209802A001,화천군 화천읍,2019-03-29,8.2,15.3,1.7,47.7,156.9,1.1,7.2,0.0,636.0,19.6,0,9.0,7.3,,2019,3,29
89,209802A001,화천군 화천읍,2019-03-30,4.1,8.3,0.7,83.5,49.9,1.3,11.5,4.5,98.0,6.3,1148,4.7,6.9,,2019,3,30
90,209802A001,화천군 화천읍,2019-03-31,2.0,5.6,-2.5,79.6,80.1,0.9,6.7,0.0,56.0,4.3,620,2.1,5.3,,2019,3,31
