no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,209802A001,화천군 화천읍,2019-06-01,17.1,24.5,9.0,67.0,60.6,1.2,11.1,0.0,708.0,23.3,0,18.8,19.0,,2019,6,1
153,209802A001,화천군 화천읍,2019-06-02,19.4,27.9,11.3,62.8,80.6,0.9,6.1,0.0,748.0,25.9,0,21.0,19.7,,2019,6,2
154,209802A001,화천군 화천읍,2019-06-03,20.0,28.2,11.3,63.4,81.6,0.9,8.2,0.0,725.0,24.2,0,21.6,20.3,,2019,6,3
155,209802A001,화천군 화천읍,2019-06-04,21.2,29.4,13.7,65.1,109.8,1.1,8.6,0.0,685.0,22.1,0,22.5,21.0,,2019,6,4
156,209802A001,화천군 화천읍,2019-06-05,21.9,30.5,13.6,65.5,147.2,1.1,8.8,0.0,678.0,23.0,0,23.6,21.3,,2019,6,5
157,209802A001,화천군 화천읍,2019-06-06,19.1,24.3,15.2,83.7,251.8,0.3,3.6,0.0,16.0,7.0,395,19.9,21.0,,2019,6,6
158,209802A001,화천군 화천읍,2019-06-07,17.7,21.2,14.0,88.4,137.1,0.9,5.8,0.0,4.0,5.4,1021,18.0,19.4,,2019,6,7
159,209802A001,화천군 화천읍,2019-06-08,18.2,25.9,12.1,75.4,159.8,0.8,3.3,0.0,316.0,18.4,406,19.8,19.2,,2019,6,8
160,209802A001,화천군 화천읍,2019-06-09,18.8,26.7,14.7,79.7,222.6,1.0,8.4,0.0,401.0,18.4,408,20.4,20.2,,2019,6,9
161,209802A001,화천군 화천읍,2019-06-10,16.7,20.3,12.2,77.5,254.0,1.4,13.1,0.0,26.0,13.7,725,18.0,19.5,,2019,6,10
162,209802A001,화천군 화천읍,2019-06-11,15.9,23.0,9.1,75.6,260.6,0.8,6.1,0.0,611.0,23.0,0,18.0,19.0,,2019,6,11
163,209802A001,화천군 화천읍,2019-06-12,18.9,28.0,10.5,73.6,92.2,0.7,5.1,0.0,527.0,24.1,0,20.8,19.8,,2019,6,12
164,209802A001,화천군 화천읍,2019-06-13,20.7,28.6,14.5,74.6,93.8,1.2,6.8,0.0,517.0,23.4,0,22.4,21.0,,2019,6,13
165,209802A001,화천군 화천읍,2019-06-14,20.3,27.4,14.2,70.5,113.3,0.6,7.2,0.0,404.0,20.4,0,21.9,21.2,,2019,6,14
166,209802A001,화천군 화천읍,2019-06-15,19.1,27.1,14.0,78.9,108.1,0.7,10.2,0.0,601.0,22.5,409,20.9,21.4,,2019,6,15
167,209802A001,화천군 화천읍,2019-06-16,19.1,25.9,13.3,76.2,85.4,0.6,6.6,0.0,431.0,22.3,648,21.2,21.0,,2019,6,16
168,209802A001,화천군 화천읍,2019-06-17,20.7,26.1,15.6,72.4,85.9,0.8,7.2,0.0,572.0,21.7,0,22.5,21.6,,2019,6,17
169,209802A001,화천군 화천읍,2019-06-18,17.6,19.1,16.7,89.6,138.1,0.2,4.3,14.0,4.0,4.4,398,18.4,20.9,,2019,6,18
170,209802A001,화천군 화천읍,2019-06-19,19.5,23.3,16.8,88.9,25.4,0.4,11.4,5.0,41.0,9.3,981,20.5,20.3,,2019,6,19
171,209802A001,화천군 화천읍,2019-06-20,21.6,28.1,17.3,79.6,1.1,0.5,7.1,0.0,445.0,21.5,0,23.2,21.4,,2019,6,20
172,209802A001,화천군 화천읍,2019-06-21,19.8,25.6,15.0,86.7,56.2,0.5,9.8,11.5,307.0,16.0,526,21.3,22.0,,2019,6,21
173,209802A001,화천군 화천읍,2019-06-22,19.1,27.1,12.9,74.2,245.6,0.7,6.4,0.0,533.0,23.6,589,20.5,21.4,,2019,6,22
174,209802A001,화천군 화천읍,2019-06-23,19.9,27.3,11.8,71.7,269.2,0.5,7.0,0.0,670.0,23.7,0,21.3,21.5,,2019,6,23
175,209802A001,화천군 화천읍,2019-06-24,21.9,29.2,15.9,76.2,75.2,0.6,4.6,1.5,680.0,25.3,475,23.7,22.4,,2019,6,24
176,209802A001,화천군 화천읍,2019-06-25,23.1,31.0,16.5,74.2,32.0,0.3,4.7,0.0,718.0,25.6,0,24.8,23.3,,2019,6,25
177,209802A001,화천군 화천읍,2019-06-26,22.4,28.1,16.1,80.0,21.8,0.0,3.1,0.5,205.0,14.4,0,23.6,23.4,,2019,6,26
178,209802A001,화천군 화천읍,2019-06-27,25.0,31.0,19.9,77.1,115.9,0.1,4.0,1.0,500.0,21.3,421,26.7,24.1,,2019,6,27
179,209802A001,화천군 화천읍,2019-06-28,23.9,29.9,18.9,79.6,77.8,0.3,4.6,2.0,280.0,17.9,252,25.6,24.6,,2019,6,28
180,209802A001,화천군 화천읍,2019-06-29,21.8,26.6,18.3,82.4,93.3,0.6,4.3,1.0,236.0,13.6,813,23.5,24.2,,2019,6,29
181,209802A001,화천군 화천읍,2019-06-30,22.6,28.5,17.4,77.4,95.0,0.8,7.1,0.0,318.0,17.2,0,24.3,24.0,,2019,6,30
