no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,209802A001,화천군 화천읍,2019-02-01,-6.5,2.7,-16.1,54.6,86.1,1.0,10.9,0.0,465.0,11.3,0,-6.8,-1.6,,2019,2,1
33,209802A001,화천군 화천읍,2019-02-02,-4.1,4.5,-11.6,75.9,94.2,0.4,5.0,0.0,73.0,6.1,0,-4.0,-1.4,,2019,2,2
34,209802A001,화천군 화천읍,2019-02-03,0.0,4.2,-2.1,93.0,161.7,0.1,6.6,12.5,0.0,1.2,929,0.1,-0.4,,2019,2,3
35,209802A001,화천군 화천읍,2019-02-04,-0.9,3.9,-6.5,54.3,103.5,1.0,8.0,0.0,473.0,11.6,138,-1.1,0.0,,2019,2,4
36,209802A001,화천군 화천읍,2019-02-05,-2.5,7.1,-9.0,70.6,270.3,0.3,6.3,0.0,451.0,10.8,0,-2.2,0.0,,2019,2,5
37,209802A001,화천군 화천읍,2019-02-06,0.1,9.5,-7.4,73.5,87.3,0.3,9.1,0.0,378.0,9.8,0,0.3,-0.1,,2019,2,6
38,209802A001,화천군 화천읍,2019-02-07,-0.4,2.8,-7.7,51.0,136.9,1.7,10.1,1.0,480.0,12.4,418,-0.2,0.0,,2019,2,7
39,209802A001,화천군 화천읍,2019-02-08,-6.3,-0.1,-10.8,48.8,135.4,0.7,4.5,0.0,478.0,10.7,0,-5.5,-0.3,,2019,2,8
40,209802A001,화천군 화천읍,2019-02-09,-6.0,-0.9,-10.8,45.6,212.1,1.2,9.2,0.0,443.0,11.1,0,-5.7,-0.9,,2019,2,9
41,209802A001,화천군 화천읍,2019-02-10,-6.7,-0.4,-14.3,52.1,92.5,0.4,3.8,0.0,283.0,8.4,0,-5.9,-1.5,,2019,2,10
42,209802A001,화천군 화천읍,2019-02-11,-5.1,2.2,-12.5,49.7,167.3,0.7,8.7,0.0,502.0,13.2,0,-5.1,-1.2,,2019,2,11
43,209802A001,화천군 화천읍,2019-02-12,-5.3,3.1,-12.4,56.6,123.6,0.7,8.4,0.0,499.0,11.9,0,-5.3,-1.5,,2019,2,12
44,209802A001,화천군 화천읍,2019-02-13,-6.0,2.0,-12.5,53.9,98.9,1.0,9.8,0.0,499.0,13.2,0,-6.1,-1.5,,2019,2,13
45,209802A001,화천군 화천읍,2019-02-14,-5.0,4.5,-13.1,56.2,343.0,0.5,5.9,0.0,507.0,13.2,0,-4.6,-1.6,,2019,2,14
46,209802A001,화천군 화천읍,2019-02-15,-2.7,0.2,-7.0,80.8,0.0,0.6,5.6,0.5,0.0,4.8,673,-2.4,-0.9,,2019,2,15
47,209802A001,화천군 화천읍,2019-02-16,-4.8,1.0,-9.3,75.3,144.1,0.7,5.4,1.0,384.0,9.7,566,-4.7,-0.7,,2019,2,16
48,209802A001,화천군 화천읍,2019-02-17,-5.8,5.4,-13.3,70.6,267.1,0.6,6.4,0.0,509.0,13.6,91,-5.5,-1.2,,2019,2,17
49,209802A001,화천군 화천읍,2019-02-18,-3.3,6.1,-12.2,66.1,273.8,0.2,3.9,0.0,377.0,10.6,0,-2.9,-1.2,,2019,2,18
50,209802A001,화천군 화천읍,2019-02-19,-0.3,2.1,-2.1,90.8,188.6,0.1,4.0,4.0,3.0,3.2,476,-0.2,-0.3,,2019,2,19
51,209802A001,화천군 화천읍,2019-02-20,0.5,3.4,-2.2,76.5,77.8,0.9,6.3,1.5,72.0,6.6,203,0.2,-0.1,,2019,2,20
52,209802A001,화천군 화천읍,2019-02-21,-1.1,7.2,-7.1,78.7,307.6,0.4,4.6,0.0,510.0,13.7,0,-0.9,-0.1,,2019,2,21
53,209802A001,화천군 화천읍,2019-02-22,-0.5,11.9,-7.6,76.2,54.9,0.2,3.3,0.0,431.0,13.1,19,-0.2,0.0,,2019,2,22
54,209802A001,화천군 화천읍,2019-02-23,0.8,12.2,-6.2,71.4,64.2,0.5,6.7,0.0,530.0,14.5,0,0.8,0.0,,2019,2,23
55,209802A001,화천군 화천읍,2019-02-24,0.9,13.0,-7.2,68.2,92.1,0.7,8.7,0.0,528.0,14.7,0,0.8,0.0,,2019,2,24
56,209802A001,화천군 화천읍,2019-02-25,1.7,11.1,-3.9,65.3,229.3,0.5,5.9,0.0,536.0,13.4,0,1.6,0.0,,2019,2,25
57,209802A001,화천군 화천읍,2019-02-26,0.7,11.9,-7.1,65.8,328.7,0.5,5.2,0.0,533.0,15.0,0,0.7,0.0,,2019,2,26
58,209802A001,화천군 화천읍,2019-02-27,3.7,12.5,-2.6,61.7,334.6,0.4,5.0,0.0,487.0,11.6,0,3.5,0.1,,2019,2,27
59,209802A001,화천군 화천읍,2019-02-28,2.4,12.3,-4.7,66.9,12.3,0.4,5.9,0.0,474.0,12.1,0,2.0,0.1,,2019,2,28
