no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,482841A001,양주시 은현면,2019-05-01,16.1,24.3,8.6,63.1,83.2,1.3,8.9,0.0,652.0,24.1,0.0,16.5,14.9,17.6,2019,5,1
122,482841A001,양주시 은현면,2019-05-02,15.5,26.7,5.0,47.4,89.8,1.6,9.5,0.0,762.0,26.7,0.0,16.0,15.0,16.2,2019,5,2
123,482841A001,양주시 은현면,2019-05-03,15.7,26.5,4.4,54.6,55.6,1.2,6.9,0.0,717.0,25.0,0.0,16.2,15.2,14.7,2019,5,3
124,482841A001,양주시 은현면,2019-05-04,17.6,28.3,7.5,59.1,65.8,0.7,6.2,0.0,612.0,20.1,0.0,17.4,15.8,13.5,2019,5,4
125,482841A001,양주시 은현면,2019-05-05,18.0,27.6,9.1,53.2,65.7,1.4,9.2,0.0,652.0,24.7,0.0,18.2,16.4,12.4,2019,5,5
126,482841A001,양주시 은현면,2019-05-06,14.1,19.9,8.3,34.2,153.3,2.2,10.4,0.0,772.0,27.4,0.0,15.5,15.8,11.3,2019,5,6
127,482841A001,양주시 은현면,2019-05-07,13.2,22.4,2.9,52.5,48.4,1.8,9.6,0.0,757.0,26.4,0.0,14.8,15.2,10.4,2019,5,7
128,482841A001,양주시 은현면,2019-05-08,14.3,22.6,4.9,63.2,41.4,1.5,8.0,0.0,650.0,22.3,0.0,15.5,15.8,9.9,2019,5,8
129,482841A001,양주시 은현면,2019-05-09,15.7,23.9,9.0,57.1,49.6,1.5,8.8,0.0,707.0,25.2,0.0,16.7,16.9,9.8,2019,5,9
130,482841A001,양주시 은현면,2019-05-10,16.4,28.1,5.8,60.1,78.2,0.7,6.4,0.0,695.0,24.4,0.0,17.7,17.4,9.6,2019,5,10
131,482841A001,양주시 은현면,2019-05-11,19.2,28.9,8.8,55.8,47.2,0.8,6.3,0.0,756.0,24.9,0.0,19.9,18.6,9.2,2019,5,11
132,482841A001,양주시 은현면,2019-05-12,19.7,28.7,10.5,58.6,18.7,0.7,6.2,0.0,709.0,22.7,0.0,20.4,19.2,8.8,2019,5,12
133,482841A001,양주시 은현면,2019-05-13,17.2,22.6,12.6,66.7,39.4,0.9,7.2,0.0,27.0,8.1,0.0,17.5,18.2,8.5,2019,5,13
134,482841A001,양주시 은현면,2019-05-14,18.2,26.6,9.5,62.2,69.3,0.8,6.1,0.0,757.0,25.0,0.0,19.2,19.0,8.3,2019,5,14
135,482841A001,양주시 은현면,2019-05-15,18.6,27.4,10.0,66.8,55.7,0.8,5.5,0.0,681.0,21.0,0.0,19.5,19.2,7.8,2019,5,15
136,482841A001,양주시 은현면,2019-05-16,21.4,29.4,13.2,66.2,60.5,0.8,6.4,0.0,748.0,24.3,0.0,21.9,20.5,7.5,2019,5,16
137,482841A001,양주시 은현면,2019-05-17,21.5,28.7,13.2,67.1,113.3,0.3,3.7,0.0,311.0,15.4,351.0,21.6,20.5,7.1,2019,5,17
138,482841A001,양주시 은현면,2019-05-18,22.4,25.6,17.2,57.8,316.3,1.7,9.2,0.0,302.0,15.9,0.0,22.2,20.7,6.8,2019,5,18
139,482841A001,양주시 은현면,2019-05-19,19.4,21.9,17.2,92.8,331.5,1.5,6.6,0.0,0.0,5.0,1199.0,20.0,20.0,6.8,2019,5,19
140,482841A001,양주시 은현면,2019-05-20,17.0,20.9,10.2,70.7,49.4,2.6,12.2,11.0,244.0,15.5,295.0,17.9,19.6,15.7,2019,5,20
141,482841A001,양주시 은현면,2019-05-21,16.2,24.4,8.0,65.4,41.5,2.1,11.7,0.0,787.0,28.2,0.0,17.5,18.4,16.0,2019,5,21
142,482841A001,양주시 은현면,2019-05-22,17.7,26.0,8.7,63.8,40.5,1.7,9.5,0.0,756.0,27.1,0.0,18.3,18.7,14.5,2019,5,22
143,482841A001,양주시 은현면,2019-05-23,19.7,28.8,9.8,64.8,54.1,0.8,5.7,0.0,768.0,26.7,0.0,20.1,19.5,13.2,2019,5,23
144,482841A001,양주시 은현면,2019-05-24,22.5,33.3,11.5,67.1,37.2,0.8,4.8,0.0,747.0,26.0,0.0,22.5,20.7,12.0,2019,5,24
145,482841A001,양주시 은현면,2019-05-25,21.9,28.3,15.5,67.5,42.8,0.8,5.9,0.0,494.0,18.4,0.0,21.5,21.1,10.9,2019,5,25
146,482841A001,양주시 은현면,2019-05-26,22.4,30.6,14.7,61.3,63.4,1.2,6.8,0.0,725.0,25.1,0.0,22.5,21.4,10.0,2019,5,26
147,482841A001,양주시 은현면,2019-05-27,17.8,20.5,13.6,88.5,5.0,2.1,8.2,5.0,6.0,3.4,1081.0,18.6,20.3,9.3,2019,5,27
148,482841A001,양주시 은현면,2019-05-28,17.4,24.8,8.5,60.0,56.3,1.6,8.5,0.0,816.0,28.2,542.0,18.7,19.5,9.5,2019,5,28
149,482841A001,양주시 은현면,2019-05-29,18.7,27.0,9.9,65.3,58.0,1.2,8.7,0.0,792.0,27.4,0.0,19.8,19.9,9.1,2019,5,29
150,482841A001,양주시 은현면,2019-05-30,18.2,24.9,9.6,65.4,35.0,1.8,7.0,0.0,435.0,18.6,0.0,19.1,19.6,8.4,2019,5,30
151,482841A001,양주시 은현면,2019-05-31,18.8,23.9,13.5,60.6,41.6,2.1,8.7,0.0,660.0,26.2,0.0,20.5,20.2,7.8,2019,5,31
