no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,482841A001,양주시 은현면,2019-09-01,21.4,27.8,14.8,81.9,165.1,0.2,3.3,0.0,373.0,13.7,119.0,23.5,25.1,7.6,2019,9,1
245,482841A001,양주시 은현면,2019-09-02,22.1,31.0,14.8,77.6,142.4,0.4,5.9,0.0,479.0,18.8,25.0,24.7,25.1,7.1,2019,9,2
246,482841A001,양주시 은현면,2019-09-03,23.0,29.4,18.3,81.0,287.1,0.7,5.0,0.0,265.0,13.5,540.0,25.4,25.5,6.6,2019,9,3
247,482841A001,양주시 은현면,2019-09-04,21.6,23.5,20.4,99.7,198.1,0.5,7.5,16.5,13.0,3.9,1284.0,23.5,25.1,13.7,2019,9,4
248,482841A001,양주시 은현면,2019-09-05,22.3,27.5,20.4,97.8,56.1,0.7,13.3,56.5,110.0,6.7,1036.0,23.6,24.1,26.2,2019,9,5
249,482841A001,양주시 은현면,2019-09-06,24.4,29.7,20.4,93.7,188.2,0.4,3.9,1.5,45.0,8.2,947.0,24.9,24.5,23.4,2019,9,6
250,482841A001,양주시 은현면,2019-09-07,25.4,30.3,22.5,86.9,336.3,4.5,17.1,7.5,0.0,3.5,972.0,24.3,25.0,23.2,2019,9,7
251,482841A001,양주시 은현면,2019-09-08,24.5,28.6,21.9,89.8,33.7,1.2,8.9,0.0,133.0,10.6,491.0,25.0,25.2,23.5,2019,9,8
252,482841A001,양주시 은현면,2019-09-09,24.5,30.5,21.2,89.5,341.4,0.6,4.4,0.5,136.0,7.3,171.0,26.2,25.9,21.9,2019,9,9
253,482841A001,양주시 은현면,2019-09-10,22.9,26.6,20.9,98.8,200.5,0.7,5.9,160.0,16.0,5.3,1266.0,24.4,25.2,27.5,2019,9,10
254,482841A001,양주시 은현면,2019-09-11,23.6,28.9,19.8,82.7,204.6,1.4,5.5,6.0,341.0,14.4,607.0,24.0,24.6,24.8,2019,9,11
255,482841A001,양주시 은현면,2019-09-12,20.9,24.3,18.6,83.1,250.9,0.6,4.2,0.5,0.0,5.4,424.0,22.8,24.2,22.1,2019,9,12
256,482841A001,양주시 은현면,2019-09-13,22.2,29.3,17.7,78.2,351.8,0.4,4.5,0.0,641.0,21.3,595.0,24.7,24.8,21.1,2019,9,13
257,482841A001,양주시 은현면,2019-09-14,21.3,23.6,19.7,96.0,356.4,0.2,3.7,1.0,0.0,3.5,607.0,23.3,24.4,20.2,2019,9,14
258,482841A001,양주시 은현면,2019-09-15,23.3,30.2,19.0,83.5,229.1,0.3,4.6,0.0,346.0,16.2,686.0,25.3,25.2,19.8,2019,9,15
259,482841A001,양주시 은현면,2019-09-16,22.5,30.2,15.8,76.6,180.3,0.7,5.3,0.0,569.0,19.2,0.0,24.5,25.5,18.8,2019,9,16
260,482841A001,양주시 은현면,2019-09-17,20.5,29.3,12.6,73.3,273.4,0.3,4.1,0.0,620.0,18.0,38.0,23.0,24.3,17.6,2019,9,17
261,482841A001,양주시 은현면,2019-09-18,19.1,26.3,10.7,70.5,144.0,1.0,6.8,0.0,673.0,21.1,0.0,21.8,24.3,16.6,2019,9,18
262,482841A001,양주시 은현면,2019-09-19,16.5,25.8,8.4,72.5,153.6,0.5,5.7,0.0,584.0,19.0,8.0,20.1,22.8,15.7,2019,9,19
263,482841A001,양주시 은현면,2019-09-20,17.2,23.5,12.0,82.2,182.3,0.1,3.2,0.0,8.0,8.0,12.0,19.9,22.1,14.9,2019,9,20
264,482841A001,양주시 은현면,2019-09-21,17.7,22.4,15.1,89.7,202.0,0.0,2.2,0.0,3.0,4.1,0.0,20.1,21.8,14.6,2019,9,21
265,482841A001,양주시 은현면,2019-09-22,18.4,20.5,15.8,73.8,202.2,1.7,7.7,0.0,0.0,3.4,0.0,19.1,21.3,14.4,2019,9,22
266,482841A001,양주시 은현면,2019-09-23,18.9,25.4,12.0,62.6,171.3,1.4,7.5,0.0,642.0,19.3,0.0,20.4,21.9,13.9,2019,9,23
267,482841A001,양주시 은현면,2019-09-24,17.4,26.7,9.2,76.3,79.2,0.5,5.4,0.0,662.0,19.8,16.0,19.9,21.9,13.3,2019,9,24
268,482841A001,양주시 은현면,2019-09-25,18.1,26.7,10.2,82.1,156.4,0.2,3.1,0.0,517.0,14.5,29.0,20.1,21.8,12.7,2019,9,25
269,482841A001,양주시 은현면,2019-09-26,20.0,28.7,13.1,82.1,210.6,0.3,4.0,0.0,453.0,14.2,40.0,21.5,22.3,12.1,2019,9,26
270,482841A001,양주시 은현면,2019-09-27,21.2,28.2,16.2,79.9,333.2,0.3,4.7,0.0,261.0,11.7,27.0,22.6,23.0,11.6,2019,9,27
271,482841A001,양주시 은현면,2019-09-28,21.7,29.5,15.8,79.0,94.5,0.4,3.6,0.0,590.0,15.3,264.0,22.8,23.4,11.1,2019,9,28
272,482841A001,양주시 은현면,2019-09-29,19.6,28.4,13.1,77.9,122.8,0.4,4.8,0.0,632.0,18.2,137.0,21.5,23.1,10.5,2019,9,29
273,482841A001,양주시 은현면,2019-09-30,19.4,29.7,12.3,81.3,93.0,0.2,3.8,0.0,548.0,17.0,268.0,21.5,22.9,9.8,2019,9,30
