no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,482841A001,양주시 은현면,2019-01-01,-8.2,0.2,-15.0,65.4,87.8,0.7,6.4,0.0,450.0,8.9,0.0,-6.1,-1.5,2.8,2019,1,1
2,482841A001,양주시 은현면,2019-01-02,-8.8,1.2,-16.1,63.8,95.8,0.3,5.3,0.0,496.0,10.3,0.0,-6.5,-1.6,2.7,2019,1,2
3,482841A001,양주시 은현면,2019-01-03,-7.7,3.2,-15.3,61.7,355.8,0.2,3.3,0.0,493.0,10.0,0.0,-5.8,-1.6,2.6,2019,1,3
4,482841A001,양주시 은현면,2019-01-04,-5.3,3.8,-13.2,72.6,36.5,0.5,5.4,0.0,371.0,7.4,0.0,-3.9,-1.4,2.8,2019,1,4
5,482841A001,양주시 은현면,2019-01-05,-5.9,1.7,-12.3,63.4,116.6,0.7,5.0,0.0,490.0,10.5,0.0,-4.8,-1.0,3.2,2019,1,5
6,482841A001,양주시 은현면,2019-01-06,-6.2,3.4,-12.7,56.7,62.1,0.4,4.5,0.0,458.0,9.4,0.0,-4.5,-1.2,3.0,2019,1,6
7,482841A001,양주시 은현면,2019-01-07,-5.7,3.5,-13.6,63.2,64.8,0.5,6.0,0.0,385.0,8.5,0.0,-4.4,-1.3,2.9,2019,1,7
8,482841A001,양주시 은현면,2019-01-08,-6.0,1.3,-12.7,50.5,98.6,1.3,9.7,0.0,507.0,10.3,0.0,-4.8,-1.1,3.0,2019,1,8
9,482841A001,양주시 은현면,2019-01-09,-8.3,0.5,-15.4,53.1,,0.0,1.5,0.0,375.0,7.4,0.0,-6.4,-1.6,2.6,2019,1,9
10,482841A001,양주시 은현면,2019-01-10,-2.4,5.1,-8.7,60.7,75.1,0.5,5.4,0.0,134.0,5.9,0.0,-1.3,-1.0,2.9,2019,1,10
