no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,482841A001,양주시 은현면,2019-08-01,26.4,31.1,22.2,92.9,60.1,0.9,8.9,30.5,262.0,14.6,583.0,26.8,26.9,24.7,2019,8,1
214,482841A001,양주시 은현면,2019-08-02,28.7,35.0,23.3,82.2,104.8,0.4,4.2,0.0,590.0,23.1,0.0,29.7,28.6,21.5,2019,8,2
215,482841A001,양주시 은현면,2019-08-03,28.0,36.3,24.1,86.5,151.6,0.5,8.0,6.0,383.0,17.4,174.0,29.7,29.4,20.4,2019,8,3
216,482841A001,양주시 은현면,2019-08-04,28.7,34.8,23.3,83.5,121.9,0.3,4.0,0.0,555.0,19.5,24.0,30.1,29.5,20.8,2019,8,4
217,482841A001,양주시 은현면,2019-08-05,30.1,36.8,24.1,79.6,130.5,0.4,4.6,0.0,687.0,23.2,198.0,31.3,30.4,19.4,2019,8,5
218,482841A001,양주시 은현면,2019-08-06,30.2,37.6,24.8,77.2,201.3,0.6,5.2,0.0,485.0,19.3,272.0,31.6,30.2,18.2,2019,8,6
219,482841A001,양주시 은현면,2019-08-07,25.4,28.6,23.7,97.1,,0.0,1.1,0.0,0.0,0.5,386.0,27.3,28.7,21.8,2019,8,7
220,482841A001,양주시 은현면,2019-08-08,27.3,33.5,23.1,88.2,82.8,0.4,4.6,0.0,331.0,15.3,626.0,28.9,28.9,21.0,2019,8,8
221,482841A001,양주시 은현면,2019-08-09,28.3,34.6,23.8,85.6,86.0,0.4,4.5,0.0,366.0,16.9,0.0,29.9,29.6,19.8,2019,8,9
222,482841A001,양주시 은현면,2019-08-10,30.2,37.0,23.5,74.4,271.7,1.1,6.4,0.0,660.0,22.4,0.0,31.1,30.2,18.4,2019,8,10
223,482841A001,양주시 은현면,2019-08-11,30.2,35.9,23.7,61.7,266.5,2.0,8.3,4.0,580.0,21.2,74.0,30.3,30.2,16.7,2019,8,11
224,482841A001,양주시 은현면,2019-08-12,26.0,28.7,23.7,97.7,308.5,0.8,6.1,59.0,8.0,4.9,1348.0,27.3,28.5,25.2,2019,8,12
225,482841A001,양주시 은현면,2019-08-13,28.4,34.3,24.6,89.1,316.5,0.5,4.3,1.5,316.0,16.2,739.0,29.7,29.2,23.4,2019,8,13
226,482841A001,양주시 은현면,2019-08-14,29.7,35.2,24.3,75.5,269.3,0.7,5.0,0.0,501.0,20.5,567.0,30.8,30.2,21.4,2019,8,14
227,482841A001,양주시 은현면,2019-08-15,24.9,28.4,22.6,93.2,192.3,0.5,4.4,24.0,10.0,5.2,1015.0,27.1,29.0,22.8,2019,8,15
228,482841A001,양주시 은현면,2019-08-16,25.2,30.4,21.8,91.1,43.0,1.2,7.5,1.5,237.0,13.7,820.0,27.0,28.2,23.1,2019,8,16
229,482841A001,양주시 은현면,2019-08-17,25.2,30.0,20.6,81.8,48.9,1.2,6.3,0.0,385.0,16.6,0.0,26.7,28.0,21.5,2019,8,17
230,482841A001,양주시 은현면,2019-08-18,24.3,30.7,18.7,80.0,73.2,0.6,7.6,0.0,611.0,22.4,31.0,26.9,27.7,19.9,2019,8,18
231,482841A001,양주시 은현면,2019-08-19,24.6,32.5,18.4,80.0,166.4,0.3,3.4,0.0,693.0,20.4,9.0,27.1,27.6,18.6,2019,8,19
232,482841A001,양주시 은현면,2019-08-20,25.8,32.8,19.8,78.3,284.6,0.4,4.9,0.0,619.0,20.2,0.0,27.8,27.8,17.3,2019,8,20
233,482841A001,양주시 은현면,2019-08-21,25.3,30.9,21.7,86.6,171.2,0.2,3.9,0.0,142.0,10.7,444.0,27.1,27.8,16.3,2019,8,21
234,482841A001,양주시 은현면,2019-08-22,25.8,31.5,20.9,80.9,113.6,0.5,5.4,0.0,605.0,22.1,537.0,27.9,27.9,15.4,2019,8,22
235,482841A001,양주시 은현면,2019-08-23,24.3,30.4,18.9,78.3,92.7,0.6,5.2,0.0,616.0,20.2,47.0,26.7,27.7,14.3,2019,8,23
236,482841A001,양주시 은현면,2019-08-24,21.9,28.0,17.3,85.3,55.0,0.2,3.9,0.0,263.0,11.8,5.0,24.5,26.6,13.4,2019,8,24
237,482841A001,양주시 은현면,2019-08-25,23.2,30.7,17.0,81.8,86.7,0.5,4.6,0.0,597.0,21.5,19.0,25.7,26.4,12.5,2019,8,25
238,482841A001,양주시 은현면,2019-08-26,24.5,32.0,17.7,79.8,343.4,0.3,4.2,0.0,593.0,20.9,37.0,26.9,26.8,11.6,2019,8,26
239,482841A001,양주시 은현면,2019-08-27,24.7,30.2,21.7,84.2,94.0,0.3,4.0,0.5,357.0,14.3,587.0,26.7,27.2,10.7,2019,8,27
240,482841A001,양주시 은현면,2019-08-28,25.0,30.9,20.3,81.5,61.4,0.8,6.2,0.0,556.0,19.2,0.0,26.9,27.1,10.1,2019,8,28
241,482841A001,양주시 은현면,2019-08-29,22.5,26.7,18.8,87.3,347.9,1.2,9.6,0.5,324.0,12.5,79.0,24.5,26.5,9.4,2019,8,29
242,482841A001,양주시 은현면,2019-08-30,21.1,27.4,15.3,81.9,67.4,1.0,7.4,0.0,553.0,18.7,13.0,23.6,25.6,8.9,2019,8,30
243,482841A001,양주시 은현면,2019-08-31,21.8,29.7,15.1,79.4,100.2,0.5,4.8,0.0,596.0,19.5,22.0,24.2,25.4,8.2,2019,8,31
