no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,482841A001,양주시 은현면,2019-10-01,20.7,28.5,12.7,83.0,312.4,0.4,4.8,0.0,536.0,13.9,141.0,22.0,22.8,9.2,2019,10,1
275,482841A001,양주시 은현면,2019-10-02,21.2,25.7,18.8,94.7,248.1,0.5,6.3,11.5,0.0,3.8,856.0,21.9,23.0,9.0,2019,10,2
276,482841A001,양주시 은현면,2019-10-03,21.9,27.7,16.5,84.3,183.8,1.4,7.6,3.5,375.0,13.4,556.0,22.6,23.2,10.6,2019,10,3
277,482841A001,양주시 은현면,2019-10-04,20.6,27.9,14.6,85.8,56.5,0.5,4.9,0.0,497.0,14.5,198.0,22.3,22.9,12.1,2019,10,4
278,482841A001,양주시 은현면,2019-10-05,17.8,20.2,10.8,87.9,179.7,1.1,5.6,2.0,71.0,4.8,782.0,20.0,22.3,12.4,2019,10,5
279,482841A001,양주시 은현면,2019-10-06,15.4,22.9,8.3,77.9,279.8,0.6,5.7,0.0,523.0,15.5,8.0,18.5,20.7,12.4,2019,10,6
280,482841A001,양주시 은현면,2019-10-07,14.3,16.7,10.1,98.1,202.8,0.4,4.1,20.5,0.0,2.1,786.0,17.3,19.9,18.5,2019,10,7
281,482841A001,양주시 은현면,2019-10-08,12.9,19.7,5.4,75.5,139.9,1.1,7.9,0.5,473.0,15.8,591.0,16.1,19.2,22.2,2019,10,8
282,482841A001,양주시 은현면,2019-10-09,10.8,20.6,3.2,75.7,77.2,0.5,5.7,0.0,627.0,16.6,0.0,14.8,18.0,20.7,2019,10,9
283,482841A001,양주시 은현면,2019-10-10,12.9,19.9,6.4,84.6,84.8,0.0,2.6,0.0,115.0,7.8,0.0,15.7,17.6,19.7,2019,10,10
284,482841A001,양주시 은현면,2019-10-11,16.8,26.2,8.8,75.7,206.1,0.7,6.2,0.0,592.0,15.8,0.0,17.9,18.8,18.9,2019,10,11
285,482841A001,양주시 은현면,2019-10-12,15.0,23.1,8.2,72.1,214.7,1.6,8.6,0.0,611.0,16.5,0.0,16.4,18.7,17.9,2019,10,12
286,482841A001,양주시 은현면,2019-10-13,13.6,23.7,6.2,79.2,186.6,0.4,3.9,0.0,605.0,16.0,162.0,16.0,18.2,16.9,2019,10,13
287,482841A001,양주시 은현면,2019-10-14,11.9,20.0,5.3,77.2,138.3,0.8,6.1,0.0,422.0,12.9,556.0,14.5,17.6,16.1,2019,10,14
288,482841A001,양주시 은현면,2019-10-15,11.3,21.1,4.2,79.2,206.9,0.3,4.1,0.0,451.0,13.0,20.0,13.8,16.7,15.4,2019,10,15
289,482841A001,양주시 은현면,2019-10-16,11.5,20.6,4.1,79.9,98.0,0.5,4.9,0.0,448.0,13.7,172.0,14.3,16.7,14.9,2019,10,16
290,482841A001,양주시 은현면,2019-10-17,13.0,22.2,7.3,77.6,287.1,0.4,5.3,0.0,473.0,12.6,6.0,15.0,17.0,14.4,2019,10,17
291,482841A001,양주시 은현면,2019-10-18,14.0,23.3,6.8,80.5,272.3,0.8,7.5,0.0,477.0,13.3,15.0,15.7,17.1,13.9,2019,10,18
292,482841A001,양주시 은현면,2019-10-19,14.3,22.9,6.6,79.6,119.8,0.4,5.3,0.0,490.0,12.3,15.0,15.4,17.3,13.4,2019,10,19
293,482841A001,양주시 은현면,2019-10-20,13.5,23.0,8.0,84.9,88.0,0.2,3.1,0.0,374.0,11.2,359.0,15.5,17.3,13.0,2019,10,20
294,482841A001,양주시 은현면,2019-10-21,13.9,25.1,5.8,80.0,159.0,0.2,3.6,0.0,557.0,13.6,64.0,15.3,17.1,12.7,2019,10,21
295,482841A001,양주시 은현면,2019-10-22,14.9,24.5,7.7,80.4,144.5,0.2,4.1,0.0,555.0,12.8,50.0,16.0,17.3,12.3,2019,10,22
296,482841A001,양주시 은현면,2019-10-23,14.1,21.3,8.9,83.3,304.4,0.3,5.9,0.0,134.0,8.2,52.0,15.4,17.1,11.9,2019,10,23
297,482841A001,양주시 은현면,2019-10-24,15.1,23.9,9.1,75.6,237.8,0.7,7.5,0.0,473.0,12.7,44.0,16.1,17.4,11.6,2019,10,24
298,482841A001,양주시 은현면,2019-10-25,14.9,22.9,7.3,75.9,71.6,0.8,5.9,0.5,488.0,11.9,274.0,15.9,17.2,11.1,2019,10,25
299,482841A001,양주시 은현면,2019-10-26,8.7,15.3,2.6,75.3,70.8,0.9,5.5,0.0,459.0,11.7,558.0,11.9,16.4,10.8,2019,10,26
300,482841A001,양주시 은현면,2019-10-27,7.2,17.3,-0.8,81.8,101.3,0.4,6.6,0.0,440.0,12.6,229.0,10.4,14.7,10.4,2019,10,27
301,482841A001,양주시 은현면,2019-10-28,10.7,18.2,2.3,79.5,357.7,1.9,7.4,6.0,344.0,10.7,247.0,12.3,14.4,10.2,2019,10,28
302,482841A001,양주시 은현면,2019-10-29,10.4,17.9,2.8,79.5,87.0,0.7,6.5,0.5,426.0,11.4,725.0,12.1,14.9,10.8,2019,10,29
303,482841A001,양주시 은현면,2019-10-30,7.6,17.5,-0.2,81.8,51.7,0.5,5.4,0.0,518.0,13.4,182.0,10.3,13.6,11.2,2019,10,30
304,482841A001,양주시 은현면,2019-10-31,11.9,20.7,3.4,87.9,32.6,0.9,6.9,0.0,354.0,9.6,51.0,12.6,13.8,11.3,2019,10,31
