no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,482841A001,양주시 은현면,2019-12-01,3.6,5.6,0.7,92.8,167.6,0.3,4.5,1.0,0.0,2.0,927.0,4.9,6.4,19.3,2019,12,1
336,482841A001,양주시 은현면,2019-12-02,-0.7,3.8,-5.8,67.0,100.2,1.4,8.4,0.0,486.0,10.0,124.0,1.5,5.7,19.5,2019,12,2
337,482841A001,양주시 은현면,2019-12-03,-2.1,5.6,-8.7,77.3,81.3,0.3,5.3,0.0,216.0,6.3,0.0,0.5,4.2,19.3,2019,12,3
338,482841A001,양주시 은현면,2019-12-04,-0.6,7.7,-6.8,70.6,117.5,0.4,5.3,0.0,396.0,9.6,14.0,1.1,4.4,19.2,2019,12,4
339,482841A001,양주시 은현면,2019-12-05,-4.9,-0.3,-11.0,46.3,101.0,1.4,7.4,0.0,509.0,10.7,0.0,-2.1,3.5,19.0,2019,12,5
340,482841A001,양주시 은현면,2019-12-06,-8.0,0.2,-14.0,62.2,41.0,0.3,3.8,0.0,500.0,10.5,0.0,-2.8,2.3,18.4,2019,12,6
341,482841A001,양주시 은현면,2019-12-07,-3.6,2.4,-7.6,82.7,302.5,0.1,2.7,0.0,97.0,4.1,356.0,-0.9,2.1,18.0,2019,12,7
342,482841A001,양주시 은현면,2019-12-08,-4.2,5.8,-9.3,86.1,89.1,0.2,4.0,0.0,311.0,7.6,149.0,-1.0,2.0,17.7,2019,12,8
343,482841A001,양주시 은현면,2019-12-09,1.4,6.0,-5.5,79.4,310.2,0.9,5.0,0.0,0.0,2.3,476.0,0.8,2.1,17.7,2019,12,9
344,482841A001,양주시 은현면,2019-12-10,5.6,11.0,2.2,95.3,323.0,0.2,5.8,4.0,237.0,5.9,800.0,3.6,3.8,20.6,2019,12,10
345,482841A001,양주시 은현면,2019-12-11,6.5,10.1,-0.6,75.4,69.0,2.3,9.1,1.0,266.0,6.6,282.0,5.4,5.7,21.8,2019,12,11
346,482841A001,양주시 은현면,2019-12-12,-2.3,4.0,-6.6,70.2,90.2,0.5,4.7,0.0,498.0,10.0,0.0,0.2,4.0,21.4,2019,12,12
347,482841A001,양주시 은현면,2019-12-13,-0.5,6.1,-7.7,79.0,6.5,0.9,11.2,1.5,40.0,3.9,184.0,0.7,3.0,20.9,2019,12,13
348,482841A001,양주시 은현면,2019-12-14,1.3,5.5,-3.2,80.9,128.9,0.9,5.8,0.0,473.0,9.6,421.0,1.8,3.8,22.1,2019,12,14
349,482841A001,양주시 은현면,2019-12-15,0.9,10.9,-5.6,83.8,331.7,0.3,4.6,0.0,410.0,8.6,46.0,1.6,3.5,21.8,2019,12,15
350,482841A001,양주시 은현면,2019-12-16,4.0,13.5,-3.9,83.9,339.0,0.3,4.2,0.0,263.0,6.6,68.0,3.3,3.9,21.4,2019,12,16
351,482841A001,양주시 은현면,2019-12-17,6.8,9.7,1.4,93.8,110.7,0.9,5.6,9.5,0.0,1.5,1168.0,5.8,5.8,23.3,2019,12,17
352,482841A001,양주시 은현면,2019-12-18,0.2,5.6,-3.6,83.7,113.1,0.2,3.5,0.0,453.0,8.7,189.0,1.7,4.6,22.9,2019,12,18
353,482841A001,양주시 은현면,2019-12-19,-2.3,4.0,-6.5,72.0,114.6,0.5,5.3,0.0,488.0,9.6,0.0,-0.1,3.5,22.1,2019,12,19
354,482841A001,양주시 은현면,2019-12-20,-2.7,3.5,-7.7,70.4,90.4,0.4,6.6,0.0,498.0,10.1,0.0,-0.4,2.8,21.5,2019,12,20
355,482841A001,양주시 은현면,2019-12-21,-3.4,0.8,-9.1,89.8,186.3,0.1,2.6,0.0,82.0,3.1,361.0,-0.6,2.2,20.9,2019,12,21
356,482841A001,양주시 은현면,2019-12-22,1.4,9.0,-3.9,88.1,98.9,0.2,5.1,0.0,280.0,6.2,159.0,0.9,2.4,20.9,2019,12,22
357,482841A001,양주시 은현면,2019-12-23,1.5,4.7,-4.0,93.7,160.7,0.3,4.4,2.0,24.0,2.9,700.0,1.8,3.3,22.0,2019,12,23
358,482841A001,양주시 은현면,2019-12-24,-2.8,5.6,-6.7,91.7,160.5,0.0,2.3,0.0,254.0,5.6,124.0,-0.3,2.6,21.7,2019,12,24
359,482841A001,양주시 은현면,2019-12-25,-1.3,7.7,-6.9,87.8,104.9,0.1,3.7,0.0,249.0,5.7,143.0,0.0,2.2,21.4,2019,12,25
360,482841A001,양주시 은현면,2019-12-26,1.3,5.0,-3.3,75.8,108.2,1.0,5.6,0.0,122.0,3.9,0.0,1.1,2.8,21.4,2019,12,26
361,482841A001,양주시 은현면,2019-12-27,-3.6,3.5,-8.4,73.6,72.6,0.4,5.6,0.0,489.0,10.0,4.0,-0.7,2.3,21.1,2019,12,27
362,482841A001,양주시 은현면,2019-12-28,-0.7,6.4,-7.6,71.2,349.6,0.5,5.4,0.0,287.0,7.5,50.0,0.2,1.9,20.5,2019,12,28
363,482841A001,양주시 은현면,2019-12-29,2.0,6.6,-2.6,73.3,298.6,0.4,4.9,0.0,0.0,3.6,219.0,1.1,2.3,20.5,2019,12,29
364,482841A001,양주시 은현면,2019-12-30,1.1,5.9,-6.8,81.7,107.9,1.2,10.2,0.0,3.0,2.4,977.0,1.1,3.0,20.6,2019,12,30
365,482841A001,양주시 은현면,2019-12-31,-8.2,-3.7,-11.7,52.2,126.7,1.5,8.4,0.0,500.0,10.5,0.0,-3.3,2.0,20.1,2019,12,31
