no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,482841A001,양주시 은현면,2019-07-01,23.5,30.1,18.5,74.9,58.7,1.2,7.0,0.0,620.0,22.5,25.0,25.3,24.8,5.7,2019,7,1
183,482841A001,양주시 은현면,2019-07-02,23.5,30.6,17.7,75.2,63.7,1.1,6.4,0.0,631.0,22.5,26.0,25.6,24.9,5.1,2019,7,2
184,482841A001,양주시 은현면,2019-07-03,22.7,28.4,17.2,79.7,80.1,0.6,3.9,0.0,190.0,14.6,82.0,24.6,24.8,4.7,2019,7,3
185,482841A001,양주시 은현면,2019-07-04,24.0,32.6,16.5,70.9,53.6,1.0,7.4,0.0,645.0,25.8,108.0,26.5,25.3,4.3,2019,7,4
186,482841A001,양주시 은현면,2019-07-05,26.0,34.6,17.1,65.4,87.2,0.8,6.3,0.0,701.0,25.7,30.0,28.0,26.1,3.9,2019,7,5
187,482841A001,양주시 은현면,2019-07-06,27.3,35.4,21.3,62.0,261.0,0.9,8.8,4.5,567.0,22.0,216.0,28.8,26.8,4.1,2019,7,6
188,482841A001,양주시 은현면,2019-07-07,24.8,30.9,18.9,63.2,221.3,1.5,7.0,0.0,416.0,17.6,0.0,25.7,25.7,5.9,2019,7,7
189,482841A001,양주시 은현면,2019-07-08,23.8,29.9,18.3,60.4,247.3,1.4,6.6,0.0,541.0,18.6,0.0,25.3,25.2,5.6,2019,7,8
190,482841A001,양주시 은현면,2019-07-09,23.6,31.0,15.5,63.1,249.7,1.5,6.5,0.0,569.0,21.9,0.0,25.2,24.9,5.1,2019,7,9
191,482841A001,양주시 은현면,2019-07-10,21.7,26.8,17.3,73.9,219.1,1.3,7.1,5.5,78.0,11.1,381.0,23.3,24.4,4.7,2019,7,10
192,482841A001,양주시 은현면,2019-07-11,21.0,24.3,19.1,88.7,175.6,2.1,7.0,3.5,28.0,10.1,651.0,22.5,23.7,4.7,2019,7,11
193,482841A001,양주시 은현면,2019-07-12,22.7,28.1,19.1,82.3,63.3,1.1,6.8,0.0,240.0,15.6,0.0,24.3,24.0,5.0,2019,7,12
194,482841A001,양주시 은현면,2019-07-13,24.3,30.5,20.9,85.5,65.1,0.5,6.9,0.5,300.0,16.0,441.0,26.0,25.0,5.2,2019,7,13
195,482841A001,양주시 은현면,2019-07-14,24.0,31.2,19.1,86.6,201.1,0.3,8.0,24.0,484.0,18.4,679.0,25.9,25.4,8.1,2019,7,14
196,482841A001,양주시 은현면,2019-07-15,22.9,27.7,19.3,92.0,6.4,0.4,4.8,2.0,142.0,10.2,591.0,24.6,25.0,14.5,2019,7,15
197,482841A001,양주시 은현면,2019-07-16,23.8,29.5,20.6,89.2,53.2,0.5,4.0,1.5,237.0,11.6,807.0,25.0,24.9,15.0,2019,7,16
198,482841A001,양주시 은현면,2019-07-17,24.8,29.3,20.7,86.8,97.7,0.4,5.7,0.0,224.0,11.8,2.0,25.7,25.2,14.7,2019,7,17
199,482841A001,양주시 은현면,2019-07-18,26.6,33.4,20.7,77.6,40.4,0.5,4.4,0.0,449.0,19.9,0.0,27.6,26.0,13.8,2019,7,18
200,482841A001,양주시 은현면,2019-07-19,27.9,34.6,20.8,73.4,302.3,1.1,7.3,0.0,569.0,21.6,0.0,28.6,26.9,12.4,2019,7,19
201,482841A001,양주시 은현면,2019-07-20,28.9,32.1,25.7,67.7,253.7,2.1,9.3,0.0,30.0,9.4,0.0,27.7,26.9,11.1,2019,7,20
202,482841A001,양주시 은현면,2019-07-21,25.5,28.1,23.7,93.3,34.2,1.6,8.2,3.0,46.0,7.2,830.0,26.3,26.4,10.5,2019,7,21
203,482841A001,양주시 은현면,2019-07-22,26.7,32.0,24.1,86.5,42.8,1.5,5.7,0.0,357.0,15.9,0.0,27.4,26.4,10.2,2019,7,22
204,482841A001,양주시 은현면,2019-07-23,26.9,32.7,22.4,86.0,63.6,0.8,4.9,0.0,117.0,11.2,36.0,27.5,26.7,9.6,2019,7,23
205,482841A001,양주시 은현면,2019-07-24,26.2,28.9,25.0,96.9,24.4,0.7,4.7,1.5,21.0,5.2,1190.0,26.8,26.7,9.2,2019,7,24
206,482841A001,양주시 은현면,2019-07-25,26.1,27.5,25.2,99.0,348.2,0.4,4.0,28.5,0.0,3.9,1414.0,26.8,26.7,13.6,2019,7,25
207,482841A001,양주시 은현면,2019-07-26,25.1,26.2,24.0,99.6,19.2,0.9,6.7,54.5,0.0,3.0,1355.0,25.9,26.1,24.0,2019,7,26
208,482841A001,양주시 은현면,2019-07-27,28.0,34.0,23.9,88.0,47.4,0.6,4.4,0.0,292.0,15.2,762.0,27.9,26.8,21.4,2019,7,27
209,482841A001,양주시 은현면,2019-07-28,25.8,26.7,24.8,98.2,8.4,1.5,7.4,63.0,0.0,2.3,1383.0,26.2,26.6,25.5,2019,7,28
210,482841A001,양주시 은현면,2019-07-29,27.5,30.2,25.7,86.5,12.7,2.7,6.8,2.0,82.0,9.9,624.0,26.6,26.9,22.8,2019,7,29
211,482841A001,양주시 은현면,2019-07-30,27.5,29.9,24.9,89.3,14.4,2.8,8.2,12.5,14.0,6.4,422.0,26.9,27.1,21.6,2019,7,30
212,482841A001,양주시 은현면,2019-07-31,25.6,27.4,24.1,98.4,18.1,1.6,7.9,39.5,0.0,3.6,1259.0,26.1,26.6,25.8,2019,7,31
