no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,482841A001,양주시 은현면,2019-04-01,3.4,11.7,-5.2,55.8,87.8,1.4,9.8,0.0,585.0,22.0,0.0,5.1,6.9,19.0,2019,4,1
92,482841A001,양주시 은현면,2019-04-02,4.2,13.4,-5.5,56.4,95.0,1.4,8.6,0.0,667.0,22.5,0.0,5.9,7.4,18.5,2019,4,2
93,482841A001,양주시 은현면,2019-04-03,5.3,14.5,-4.5,51.4,56.3,1.5,9.1,0.0,696.0,23.1,0.0,6.7,7.7,18.0,2019,4,3
94,482841A001,양주시 은현면,2019-04-04,6.7,16.3,-3.5,57.7,36.8,1.8,9.8,0.0,689.0,22.3,0.0,7.7,8.0,17.6,2019,4,4
95,482841A001,양주시 은현면,2019-04-05,11.5,18.9,3.3,46.1,69.7,2.3,9.0,0.0,595.0,21.3,0.0,11.1,9.6,17.3,2019,4,5
96,482841A001,양주시 은현면,2019-04-06,7.4,14.2,-0.2,57.6,186.0,0.7,6.1,3.5,96.0,6.6,260.0,7.7,8.7,17.0,2019,4,6
97,482841A001,양주시 은현면,2019-04-07,10.7,19.5,3.1,60.9,124.0,1.0,6.7,0.0,585.0,21.6,665.0,11.6,10.4,18.2,2019,4,7
98,482841A001,양주시 은현면,2019-04-08,10.5,18.6,2.0,37.7,123.6,1.6,10.1,0.0,653.0,24.2,0.0,11.0,10.8,17.8,2019,4,8
99,482841A001,양주시 은현면,2019-04-09,7.8,13.8,2.4,63.0,253.0,1.4,12.7,9.5,6.0,4.2,274.0,8.1,9.4,17.6,2019,4,9
100,482841A001,양주시 은현면,2019-04-10,6.6,10.4,2.0,88.8,170.4,0.7,5.1,2.5,15.0,6.7,612.0,7.9,9.0,22.4,2019,4,10
101,482841A001,양주시 은현면,2019-04-11,7.9,17.5,0.3,73.2,69.6,0.8,7.1,0.0,368.0,18.0,0.0,9.7,9.8,21.5,2019,4,11
102,482841A001,양주시 은현면,2019-04-12,9.6,19.4,0.1,63.6,49.8,1.0,7.8,0.0,659.0,23.0,0.0,10.9,10.8,20.7,2019,4,12
103,482841A001,양주시 은현면,2019-04-13,9.3,18.4,0.7,57.6,68.2,1.1,8.2,0.0,673.0,22.3,0.0,10.4,10.8,19.9,2019,4,13
104,482841A001,양주시 은현면,2019-04-14,8.0,14.8,3.6,67.3,76.0,1.3,10.1,2.0,270.0,9.7,360.0,8.5,10.1,19.8,2019,4,14
105,482841A001,양주시 은현면,2019-04-15,8.8,18.6,-1.5,53.9,45.8,1.1,8.4,0.0,719.0,23.8,0.0,9.7,10.0,19.6,2019,4,15
106,482841A001,양주시 은현면,2019-04-16,11.4,22.1,0.2,53.3,78.5,0.9,6.8,0.0,661.0,21.6,0.0,11.4,10.9,19.0,2019,4,16
107,482841A001,양주시 은현면,2019-04-17,12.5,22.7,1.1,59.0,56.6,1.5,8.1,0.0,724.0,24.4,0.0,12.9,11.8,18.2,2019,4,17
108,482841A001,양주시 은현면,2019-04-18,10.2,15.9,4.4,89.7,40.4,1.3,8.9,0.0,59.0,4.3,0.0,10.4,11.3,17.8,2019,4,18
109,482841A001,양주시 은현면,2019-04-19,12.7,20.3,7.2,69.7,225.3,1.0,8.6,0.0,379.0,15.7,0.0,13.0,11.8,17.6,2019,4,19
110,482841A001,양주시 은현면,2019-04-20,12.1,19.9,3.5,78.9,74.5,1.1,7.9,0.0,177.0,12.8,174.0,12.9,12.1,17.2,2019,4,20
111,482841A001,양주시 은현면,2019-04-21,15.1,22.3,10.6,83.2,53.8,1.0,7.4,0.5,323.0,15.1,771.0,15.6,13.7,16.9,2019,4,21
112,482841A001,양주시 은현면,2019-04-22,17.2,28.4,6.1,64.5,50.4,0.4,5.4,0.0,604.0,22.6,0.0,17.0,14.6,16.5,2019,4,22
113,482841A001,양주시 은현면,2019-04-23,18.8,26.5,10.2,65.3,46.1,0.6,4.0,0.0,320.0,13.6,0.0,17.7,15.4,15.8,2019,4,23
114,482841A001,양주시 은현면,2019-04-24,19.2,27.2,14.4,76.9,50.7,0.6,6.4,1.5,491.0,18.8,478.0,19.4,16.6,15.6,2019,4,24
115,482841A001,양주시 은현면,2019-04-25,12.7,16.1,8.4,83.7,234.5,1.3,6.4,11.5,0.0,2.1,424.0,13.8,15.4,15.8,2019,4,25
116,482841A001,양주시 은현면,2019-04-26,8.3,10.6,3.3,84.0,202.7,1.5,6.6,4.5,0.0,4.2,764.0,10.2,13.0,21.8,2019,4,26
117,482841A001,양주시 은현면,2019-04-27,10.5,19.2,0.5,66.6,64.9,0.8,5.9,0.0,585.0,23.3,0.0,12.5,12.7,21.0,2019,4,27
118,482841A001,양주시 은현면,2019-04-28,11.8,16.3,6.4,68.7,82.1,0.7,5.6,0.5,97.0,11.1,409.0,12.9,13.6,20.2,2019,4,28
119,482841A001,양주시 은현면,2019-04-29,11.3,18.2,4.6,72.7,17.4,0.3,4.6,0.0,214.0,11.2,0.0,12.1,13.0,19.5,2019,4,29
120,482841A001,양주시 은현면,2019-04-30,14.0,23.4,4.3,68.1,46.5,0.8,5.6,0.0,661.0,20.7,0.0,14.7,13.5,18.8,2019,4,30
