no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2017-03-01,4.2,10.7,-1.1,71.7,260.9,0.8,7.6,3.0,16,0.0,126,3.2,3.0,12.7,2017,3,1
61,220844A001,원주시 흥업면,2017-03-02,2.1,4.6,-1.8,86.8,201.3,1.9,7.5,2.5,36,0.0,515,1.6,3.6,13.5,2017,3,2
62,220844A001,원주시 흥업면,2017-03-03,1.2,9.0,-5.8,74.0,202.0,1.4,5.8,0.0,583,0.0,0,0.9,2.9,13.4,2017,3,3
63,220844A001,원주시 흥업면,2017-03-04,2.7,11.7,-4.6,69.0,221.0,1.0,5.4,0.0,587,0.0,0,2.0,3.2,13.2,2017,3,4
64,220844A001,원주시 흥업면,2017-03-05,4.0,11.7,-3.4,71.1,256.7,1.2,7.2,1.5,471,0.0,70,3.4,3.5,13.2,2017,3,5
65,220844A001,원주시 흥업면,2017-03-06,1.6,4.4,-2.9,57.8,250.3,2.6,9.9,1.5,581,0.0,213,1.2,4.2,13.6,2017,3,6
66,220844A001,원주시 흥업면,2017-03-07,-1.1,3.0,-3.5,50.4,221.7,2.9,10.5,0.0,600,0.0,0,-1.2,3.0,13.5,2017,3,7
67,220844A001,원주시 흥업면,2017-03-08,-0.3,4.8,-6.1,58.4,223.1,2.3,10.1,0.0,379,0.0,0,-0.8,2.4,13.3,2017,3,8
68,220844A001,원주시 흥업면,2017-03-09,3.0,9.6,-4.5,57.6,211.9,3.1,12.5,0.0,515,0.0,0,2.3,2.8,13.1,2017,3,9
69,220844A001,원주시 흥업면,2017-03-10,3.5,11.6,-4.9,51.4,217.2,1.8,7.5,0.0,609,0.0,0,2.4,3.3,12.9,2017,3,10
70,220844A001,원주시 흥업면,2017-03-11,4.7,15.1,-5.3,51.5,176.7,1.2,5.1,0.0,609,0.0,0,3.7,3.8,12.8,2017,3,11
71,220844A001,원주시 흥업면,2017-03-12,6.5,14.2,-2.7,59.7,219.1,1.4,6.1,0.0,334,0.0,0,5.5,4.6,12.7,2017,3,12
72,220844A001,원주시 흥업면,2017-03-13,7.1,13.3,1.3,63.3,209.2,1.8,6.2,0.0,568,0.0,0,6.9,5.9,12.4,2017,3,13
73,220844A001,원주시 흥업면,2017-03-14,3.9,11.5,-3.4,64.8,299.3,1.1,6.2,0.0,442,0.0,0,3.6,5.6,11.8,2017,3,14
74,220844A001,원주시 흥업면,2017-03-15,7.0,11.8,-5.4,41.4,186.1,1.6,4.9,0.0,620,0.0,0,7.7,5.8,11.7,2017,3,15
75,220844A001,원주시 흥업면,2017-03-16,4.1,12.9,-4.5,56.8,217.6,1.6,7.7,0.0,607,0.0,0,3.6,5.2,11.6,2017,3,16
76,220844A001,원주시 흥업면,2017-03-17,5.5,14.8,-4.5,53.8,207.9,1.4,7.1,0.0,626,0.0,0,5.1,5.5,11.5,2017,3,17
77,220844A001,원주시 흥업면,2017-03-18,7.8,16.1,1.0,47.8,236.5,1.5,8.4,0.0,480,0.0,0,7.2,6.5,11.4,2017,3,18
78,220844A001,원주시 흥업면,2017-03-19,7.1,18.1,-3.1,49.2,206.4,1.1,5.2,0.0,634,0.0,0,6.3,6.7,11.0,2017,3,19
79,220844A001,원주시 흥업면,2017-03-20,8.0,15.4,-1.3,53.7,212.7,1.1,5.7,0.0,141,0.0,0,6.8,6.7,10.9,2017,3,20
80,220844A001,원주시 흥업면,2017-03-21,6.8,11.2,1.8,68.9,239.9,1.5,7.0,0.0,384,0.0,225,6.6,7.1,10.9,2017,3,21
81,220844A001,원주시 흥업면,2017-03-22,5.7,14.0,-3.7,56.5,207.9,1.6,7.3,0.0,600,0.0,0,5.6,6.8,10.7,2017,3,22
82,220844A001,원주시 흥업면,2017-03-23,7.1,14.8,-0.6,51.3,233.4,1.3,7.6,0.0,505,0.0,0,6.7,7.3,10.9,2017,3,23
83,220844A001,원주시 흥업면,2017-03-24,5.8,14.1,-2.3,62.7,235.3,1.0,4.9,0.0,450,0.0,0,5.4,7.1,10.7,2017,3,24
84,220844A001,원주시 흥업면,2017-03-25,4.7,7.7,1.4,84.9,199.7,0.9,5.4,3.5,1,0.0,374,3.9,7.1,10.6,2017,3,25
85,220844A001,원주시 흥업면,2017-03-26,4.7,9.8,0.7,85.8,158.4,0.9,5.3,0.5,121,0.0,125,4.8,6.9,10.7,2017,3,26
86,220844A001,원주시 흥업면,2017-03-27,4.4,8.5,-0.2,87.8,204.1,1.5,7.1,4.5,18,0.0,579,4.2,7.1,10.8,2017,3,27
87,220844A001,원주시 흥업면,2017-03-28,5.2,11.3,0.3,80.1,211.0,1.0,5.3,0.0,281,0.0,433,5.8,7.1,11.1,2017,3,28
88,220844A001,원주시 흥업면,2017-03-29,7.1,14.7,-1.3,60.5,195.2,1.6,5.6,0.0,613,0.0,0,7.0,7.9,11.4,2017,3,29
89,220844A001,원주시 흥업면,2017-03-30,8.4,18.5,-1.6,61.3,171.3,1.1,4.7,0.0,591,0.0,0,8.2,8.2,11.2,2017,3,30
90,220844A001,원주시 흥업면,2017-03-31,7.1,10.5,5.2,85.9,299.8,0.8,4.3,5.0,0,0.0,444,6.2,8.3,11.2,2017,3,31
