no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2017-05-01,18.6,27.5,10.7,58.6,200.4,1.2,6.9,0.0,717,0.0,0,18.7,16.6,11.5,2017,5,1
122,220844A001,원주시 흥업면,2017-05-02,18.0,26.6,8.6,58.6,218.1,1.1,6.1,0.0,629,0.0,0,17.7,16.8,11.1,2017,5,2
123,220844A001,원주시 흥업면,2017-05-03,19.3,28.3,8.7,53.1,214.3,1.4,6.8,0.0,740,0.0,0,19.2,17.0,10.8,2017,5,3
124,220844A001,원주시 흥업면,2017-05-04,19.5,26.8,9.9,57.9,217.9,1.2,5.7,0.0,494,0.0,0,19.5,17.5,10.2,2017,5,4
125,220844A001,원주시 흥업면,2017-05-05,21.3,26.5,16.9,60.2,222.9,2.1,9.7,0.0,455,0.0,0,22.0,18.7,9.7,2017,5,5
126,220844A001,원주시 흥업면,2017-05-06,15.2,20.2,9.1,42.1,214.9,3.6,14.4,0.0,735,0.0,0,15.7,17.9,9.0,2017,5,6
127,220844A001,원주시 흥업면,2017-05-07,14.0,21.9,6.1,57.8,222.4,2.0,11.7,0.0,749,0.0,0,14.6,16.7,8.4,2017,5,7
128,220844A001,원주시 흥업면,2017-05-08,16.1,23.3,5.8,59.1,205.3,1.6,7.7,0.0,397,0.0,0,16.4,16.7,7.7,2017,5,8
129,220844A001,원주시 흥업면,2017-05-09,16.0,21.1,13.6,76.3,153.1,1.1,9.1,1.5,58,0.0,492,15.9,17.0,7.3,2017,5,9
130,220844A001,원주시 흥업면,2017-05-10,15.3,19.1,13.0,87.9,204.8,1.4,6.8,1.5,77,0.0,694,15.6,16.7,7.2,2017,5,10
131,220844A001,원주시 흥업면,2017-05-11,16.2,22.6,10.8,85.5,208.3,0.9,5.7,0.0,115,0.0,0,16.7,16.5,7.2,2017,5,11
132,220844A001,원주시 흥업면,2017-05-12,18.3,24.1,13.1,84.6,194.3,2.1,10.5,0.0,28,0.0,110,18.1,17.1,7.0,2017,5,12
133,220844A001,원주시 흥업면,2017-05-13,16.6,24.0,12.0,83.3,203.0,2.7,16.2,3.5,216,0.0,164,16.7,17.2,6.7,2017,5,13
134,220844A001,원주시 흥업면,2017-05-14,15.5,20.1,11.9,60.9,216.6,4.1,12.8,0.0,739,0.0,0,16.3,16.6,6.4,2017,5,14
135,220844A001,원주시 흥업면,2017-05-15,15.3,19.6,11.8,68.2,213.9,2.7,7.3,0.0,194,0.0,0,15.4,16.1,6.2,2017,5,15
136,220844A001,원주시 흥업면,2017-05-16,16.3,22.5,10.1,72.6,225.0,1.5,5.5,0.0,451,0.0,0,17.3,16.6,6.0,2017,5,16
137,220844A001,원주시 흥업면,2017-05-17,17.8,25.8,9.7,69.8,271.0,0.9,7.2,0.0,658,0.0,0,18.7,17.4,5.6,2017,5,17
138,220844A001,원주시 흥업면,2017-05-18,18.8,26.4,10.1,65.7,217.8,1.4,7.2,0.0,751,0.0,0,19.4,18.2,5.3,2017,5,18
139,220844A001,원주시 흥업면,2017-05-19,20.1,28.0,11.0,57.7,212.7,2.0,9.4,0.0,765,0.0,0,20.6,18.9,4.9,2017,5,19
140,220844A001,원주시 흥업면,2017-05-20,19.7,28.4,10.5,55.3,205.5,1.4,7.9,0.0,618,0.0,0,20.3,19.3,4.4,2017,5,20
141,220844A001,원주시 흥업면,2017-05-21,20.0,27.3,12.1,59.1,219.6,1.7,7.3,0.0,748,0.0,0,21.2,19.7,4.1,2017,5,21
142,220844A001,원주시 흥업면,2017-05-22,20.3,27.5,11.3,62.9,225.6,1.4,6.1,0.0,742,0.0,0,21.0,20.1,3.9,2017,5,22
143,220844A001,원주시 흥업면,2017-05-23,19.7,24.3,13.1,69.2,242.7,1.3,6.8,0.0,204,0.0,26,20.3,20.1,3.6,2017,5,23
144,220844A001,원주시 흥업면,2017-05-24,20.3,26.7,16.0,76.9,221.1,1.3,5.4,7.5,528,0.0,593,21.9,20.7,3.6,2017,5,24
145,220844A001,원주시 흥업면,2017-05-25,18.9,25.0,12.4,64.8,216.3,2.5,12.4,0.0,713,0.0,0,19.6,20.0,3.6,2017,5,25
146,220844A001,원주시 흥업면,2017-05-26,15.8,20.4,9.2,57.8,215.7,1.7,7.3,0.0,387,0.0,0,16.7,18.8,3.5,2017,5,26
147,220844A001,원주시 흥업면,2017-05-27,18.1,25.0,9.9,62.1,200.5,1.4,6.2,0.0,711,0.0,0,19.1,18.9,3.4,2017,5,27
148,220844A001,원주시 흥업면,2017-05-28,19.6,27.8,9.8,66.4,211.1,1.8,9.6,0.0,652,0.0,0,20.3,19.4,3.4,2017,5,28
149,220844A001,원주시 흥업면,2017-05-29,22.5,29.6,14.9,73.0,246.6,1.5,7.1,0.0,719,0.0,0,23.2,20.6,3.3,2017,5,29
150,220844A001,원주시 흥업면,2017-05-30,22.5,29.3,15.7,63.4,196.4,1.9,12.0,0.0,654,0.0,0,23.0,21.3,3.2,2017,5,30
151,220844A001,원주시 흥업면,2017-05-31,21.4,28.5,14.0,63.3,239.9,1.2,6.2,0.0,382,0.0,0,21.7,21.1,3.1,2017,5,31
