no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2017-08-01,26.0,31.6,22.5,91.4,207.2,1.0,4.6,3.5,440,21.8,385,26.4,25.4,15.8,2017,8,1
214,220844A001,원주시 흥업면,2017-08-02,27.5,33.0,23.2,90.0,213.9,0.6,3.2,0.0,381,18.9,0,27.7,26.0,14.6,2017,8,2
215,220844A001,원주시 흥업면,2017-08-03,26.7,32.0,21.9,83.4,160.3,0.9,5.7,0.0,725,26.5,0,26.8,26.1,14.0,2017,8,3
216,220844A001,원주시 흥업면,2017-08-04,27.3,34.9,21.2,85.8,220.0,0.9,3.8,0.0,669,25.2,0,27.4,26.0,13.5,2017,8,4
217,220844A001,원주시 흥업면,2017-08-05,28.5,35.1,23.1,87.3,207.5,0.8,4.7,0.0,613,22.8,0,28.5,26.5,13.0,2017,8,5
218,220844A001,원주시 흥업면,2017-08-06,28.9,34.8,24.5,87.3,254.2,0.9,5.0,0.0,478,22.1,0,28.9,27.0,12.6,2017,8,6
219,220844A001,원주시 흥업면,2017-08-07,27.0,32.5,22.6,90.9,203.1,1.6,8.8,2.0,439,20.2,188,27.7,27.2,12.3,2017,8,7
220,220844A001,원주시 흥업면,2017-08-08,25.5,30.7,21.4,88.6,205.3,1.0,4.9,0.0,361,20.1,0,26.2,26.6,12.1,2017,8,8
221,220844A001,원주시 흥업면,2017-08-09,24.2,27.7,21.5,93.5,214.6,0.4,3.8,10.0,1,5.7,553,24.6,26.2,11.6,2017,8,9
222,220844A001,원주시 흥업면,2017-08-10,24.2,26.2,22.8,96.9,307.0,0.3,2.6,10.5,0,5.2,1048,25.0,25.8,11.6,2017,8,10
223,220844A001,원주시 흥업면,2017-08-11,24.9,30.9,21.4,91.6,151.2,0.8,6.1,0.0,271,17.1,0,25.2,25.9,12.7,2017,8,11
224,220844A001,원주시 흥업면,2017-08-12,24.4,30.6,19.5,88.5,199.3,0.7,3.1,0.0,440,20.7,0,25.4,25.4,12.8,2017,8,12
225,220844A001,원주시 흥업면,2017-08-13,23.8,27.9,20.1,83.9,88.3,0.9,6.2,0.0,79,11.1,0,23.5,25.2,12.5,2017,8,13
226,220844A001,원주시 흥업면,2017-08-14,22.8,26.7,19.9,94.0,242.1,0.7,5.3,1.5,5,6.6,974,23.3,24.8,12.2,2017,8,14
227,220844A001,원주시 흥업면,2017-08-15,22.5,26.0,21.3,94.4,42.7,0.8,7.7,30.0,0,3.6,912,22.6,24.5,14.5,2017,8,15
228,220844A001,원주시 흥업면,2017-08-16,23.4,27.4,21.0,95.7,283.8,0.5,2.5,0.0,18,7.0,529,23.8,24.3,17.1,2017,8,16
229,220844A001,원주시 흥업면,2017-08-17,23.6,28.7,20.7,93.2,318.2,0.6,3.8,10.0,117,11.7,244,24.0,24.4,17.3,2017,8,17
230,220844A001,원주시 흥업면,2017-08-18,24.2,29.3,21.1,92.4,242.3,0.6,4.5,0.0,212,13.9,0,24.5,24.6,16.2,2017,8,18
231,220844A001,원주시 흥업면,2017-08-19,24.2,29.7,21.2,93.3,237.2,0.5,2.6,0.5,20,10.9,81,24.9,24.7,15.4,2017,8,19
232,220844A001,원주시 흥업면,2017-08-20,24.0,27.4,21.8,92.1,71.6,1.2,9.0,18.0,33,7.3,679,23.6,24.7,17.1,2017,8,20
233,220844A001,원주시 흥업면,2017-08-21,24.6,28.2,21.9,95.4,202.8,1.2,8.1,29.5,80,10.9,668,24.8,24.6,18.5,2017,8,21
234,220844A001,원주시 흥업면,2017-08-22,26.0,31.3,22.8,90.3,213.1,1.2,5.5,2.0,446,18.8,482,25.8,24.9,17.4,2017,8,22
235,220844A001,원주시 흥업면,2017-08-23,26.0,29.9,23.2,96.4,212.2,1.3,9.4,40.5,65,9.8,751,26.0,25.3,19.3,2017,8,23
236,220844A001,원주시 흥업면,2017-08-24,26.7,29.6,23.7,93.9,209.1,2.9,10.5,39.0,47,7.5,483,25.6,25.6,20.1,2017,8,24
237,220844A001,원주시 흥업면,2017-08-25,24.4,30.0,17.9,83.6,204.1,1.2,6.0,0.0,587,23.0,70,24.2,25.3,18.0,2017,8,25
238,220844A001,원주시 흥업면,2017-08-26,20.8,28.7,15.0,76.8,226.0,0.9,4.8,0.0,685,25.3,0,20.4,23.9,16.5,2017,8,26
239,220844A001,원주시 흥업면,2017-08-27,19.7,25.6,14.6,90.8,225.4,0.6,2.5,0.0,125,10.9,0,20.4,22.9,15.9,2017,8,27
240,220844A001,원주시 흥업면,2017-08-28,21.0,25.8,16.7,91.9,225.0,0.7,5.7,21.0,140,9.3,285,21.6,22.8,16.7,2017,8,28
241,220844A001,원주시 흥업면,2017-08-29,19.3,24.1,15.0,87.3,213.3,1.3,5.6,0.0,383,17.8,577,20.3,22.8,18.2,2017,8,29
242,220844A001,원주시 흥업면,2017-08-30,16.9,21.0,14.3,90.6,218.9,0.7,3.3,0.0,53,8.9,0,18.4,21.8,16.5,2017,8,30
243,220844A001,원주시 흥업면,2017-08-31,18.9,27.0,13.0,81.8,271.4,0.9,4.8,0.0,567,23.2,0,19.0,21.2,16.0,2017,8,31
