no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2017-04-01,6.1,9.8,4.1,91.2,187.9,1.0,6.6,9.0,114,0.0,827,6.3,8.1,11.8,2017,4,1
92,220844A001,원주시 흥업면,2017-04-02,6.8,14.4,0.7,72.2,208.7,1.7,7.3,0.0,426,0.0,358,7.0,8.3,13.3,2017,4,2
93,220844A001,원주시 흥업면,2017-04-03,9.3,19.2,-1.0,59.9,205.6,1.7,8.0,0.0,682,0.0,0,9.1,8.8,13.1,2017,4,3
94,220844A001,원주시 흥업면,2017-04-04,11.5,21.3,0.2,53.1,212.1,1.4,6.8,0.0,686,0.0,0,11.3,9.6,13.0,2017,4,4
95,220844A001,원주시 흥업면,2017-04-05,12.1,17.3,8.3,70.5,179.4,1.2,8.7,5.5,0,0.0,340,11.2,10.2,12.9,2017,4,5
96,220844A001,원주시 흥업면,2017-04-06,13.7,16.8,10.6,87.4,221.1,2.5,9.4,5.0,254,0.0,427,13.6,11.3,14.2,2017,4,6
97,220844A001,원주시 흥업면,2017-04-07,15.0,24.5,7.3,74.4,219.6,1.4,6.1,0.0,632,0.0,0,15.4,12.4,14.2,2017,4,7
98,220844A001,원주시 흥업면,2017-04-08,15.9,22.4,8.4,70.5,223.9,1.6,7.0,0.0,574,0.0,0,16.0,13.4,14.0,2017,4,8
99,220844A001,원주시 흥업면,2017-04-09,12.8,15.0,8.2,71.6,91.6,1.4,7.6,0.5,5,0.0,341,12.4,13.3,13.6,2017,4,9
100,220844A001,원주시 흥업면,2017-04-10,13.8,21.5,6.1,37.0,138.6,1.9,8.9,0.0,656,0.0,0,13.4,12.4,13.4,2017,4,10
101,220844A001,원주시 흥업면,2017-04-11,12.4,18.9,6.8,65.4,203.3,2.3,10.1,5.5,482,0.0,151,12.5,12.7,13.4,2017,4,11
102,220844A001,원주시 흥업면,2017-04-12,10.9,17.0,3.5,35.6,225.1,2.7,12.2,0.0,689,0.0,0,10.7,12.1,13.4,2017,4,12
103,220844A001,원주시 흥업면,2017-04-13,11.5,19.7,0.9,53.1,224.1,2.1,10.7,0.0,584,0.0,0,11.5,11.4,13.1,2017,4,13
104,220844A001,원주시 흥업면,2017-04-14,13.9,19.6,5.0,57.3,199.1,2.9,15.5,0.5,323,0.0,415,12.5,12.0,13.0,2017,4,14
105,220844A001,원주시 흥업면,2017-04-15,15.5,24.6,7.1,68.0,215.1,1.7,8.7,0.0,634,0.0,7,15.7,13.0,12.8,2017,4,15
106,220844A001,원주시 흥업면,2017-04-16,17.0,25.8,7.9,60.8,228.2,1.1,6.4,0.0,440,0.0,0,16.5,14.1,12.8,2017,4,16
107,220844A001,원주시 흥업면,2017-04-17,12.7,16.9,8.8,83.3,272.4,0.9,5.4,10.0,53,0.0,394,11.5,13.7,12.5,2017,4,17
108,220844A001,원주시 흥업면,2017-04-18,11.1,18.0,5.5,88.3,209.3,2.4,9.8,8.0,180,0.0,755,10.9,12.9,13.8,2017,4,18
109,220844A001,원주시 흥업면,2017-04-19,11.9,18.3,7.0,57.8,211.5,3.0,9.3,0.0,724,0.0,0,12.1,12.7,14.6,2017,4,19
110,220844A001,원주시 흥업면,2017-04-20,12.2,16.7,8.0,58.1,213.2,1.4,6.9,0.0,43,0.0,0,11.9,12.6,14.1,2017,4,20
111,220844A001,원주시 흥업면,2017-04-21,12.2,19.6,3.3,63.6,211.7,1.5,9.0,0.0,578,0.0,0,12.4,12.7,13.7,2017,4,21
112,220844A001,원주시 흥업면,2017-04-22,13.2,21.1,4.7,60.3,206.3,1.3,5.8,0.0,652,0.0,0,13.6,13.3,13.4,2017,4,22
113,220844A001,원주시 흥업면,2017-04-23,13.3,21.9,3.5,56.3,228.6,1.6,8.2,0.0,730,0.0,0,13.5,13.5,13.1,2017,4,23
114,220844A001,원주시 흥업면,2017-04-24,13.7,22.2,3.7,53.1,214.5,2.0,9.7,0.0,697,0.0,0,13.8,13.7,12.7,2017,4,24
115,220844A001,원주시 흥업면,2017-04-25,15.4,22.0,8.2,62.0,223.2,2.1,10.6,0.0,339,0.0,0,15.5,14.3,12.4,2017,4,25
116,220844A001,원주시 흥업면,2017-04-26,15.1,19.9,9.1,50.4,223.7,2.2,9.6,0.0,715,0.0,322,15.7,15.1,12.4,2017,4,26
117,220844A001,원주시 흥업면,2017-04-27,12.1,18.4,3.2,47.3,226.4,2.3,13.6,0.0,579,0.0,0,12.3,14.1,12.4,2017,4,27
118,220844A001,원주시 흥업면,2017-04-28,13.6,22.3,3.2,56.2,213.1,2.7,12.9,0.0,692,0.0,0,13.7,13.8,12.2,2017,4,28
119,220844A001,원주시 흥업면,2017-04-29,15.5,23.8,5.6,54.7,236.4,1.8,10.1,0.0,717,0.0,0,15.5,14.5,11.9,2017,4,29
120,220844A001,원주시 흥업면,2017-04-30,18.6,27.7,7.7,55.4,218.0,2.2,10.7,0.0,666,0.0,0,18.4,15.3,11.7,2017,4,30
