no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2017-02-01,-5.8,1.0,-12.4,69.8,205.9,1.4,9.0,2.0,519,0.0,0,-6.8,0.2,9.2,2017,2,1
33,220844A001,원주시 흥업면,2017-02-02,-5.3,2.5,-14.7,67.8,193.3,1.5,6.4,2.0,527,0.0,0,-6.2,0.1,8.7,2017,2,2
34,220844A001,원주시 흥업면,2017-02-03,-0.3,5.3,-4.6,79.0,184.8,0.6,5.0,0.5,362,0.0,0,-1.4,0.2,8.6,2017,2,3
35,220844A001,원주시 흥업면,2017-02-04,-1.3,4.6,-7.3,84.5,217.6,0.3,2.3,0.0,63,0.0,0,-2.0,0.2,8.4,2017,2,4
36,220844A001,원주시 흥업면,2017-02-05,1.7,5.3,0.4,86.5,217.8,1.3,6.4,0.5,0,0.0,480,0.5,0.3,8.3,2017,2,5
37,220844A001,원주시 흥업면,2017-02-06,-1.1,2.3,-4.8,67.1,207.3,2.2,6.5,0.0,493,0.0,10,-1.8,0.3,8.5,2017,2,6
38,220844A001,원주시 흥업면,2017-02-07,-3.0,3.1,-8.2,78.1,147.3,0.7,3.1,0.0,237,0.0,0,-3.6,0.2,9.0,2017,2,7
39,220844A001,원주시 흥업면,2017-02-08,-2.0,2.4,-7.3,71.3,232.2,1.2,5.9,0.0,40,0.0,0,-2.8,0.3,9.1,2017,2,8
40,220844A001,원주시 흥업면,2017-02-09,-4.0,-1.1,-7.0,62.5,212.1,2.7,9.5,0.0,360,0.0,0,-4.3,0.2,9.1,2017,2,9
41,220844A001,원주시 흥업면,2017-02-10,-6.0,-2.3,-8.5,55.5,221.1,2.7,8.6,0.0,525,0.0,0,-6.0,0.1,8.7,2017,2,10
42,220844A001,원주시 흥업면,2017-02-11,-6.0,-0.4,-12.3,63.9,210.1,2.3,9.1,0.0,536,0.0,0,-6.2,-0.4,8.6,2017,2,11
43,220844A001,원주시 흥업면,2017-02-12,-3.4,3.7,-11.3,66.7,206.7,1.5,7.7,0.0,543,0.0,0,-4.0,-0.5,8.3,2017,2,12
44,220844A001,원주시 흥업면,2017-02-13,-2.4,4.8,-9.6,76.6,195.2,1.0,7.2,0.0,435,0.0,0,-3.1,-0.4,7.9,2017,2,13
45,220844A001,원주시 흥업면,2017-02-14,-0.6,5.8,-5.5,73.5,209.7,1.4,6.0,0.0,421,0.0,0,-1.1,0.0,7.7,2017,2,14
46,220844A001,원주시 흥업면,2017-02-15,-0.9,7.9,-8.0,67.3,224.5,0.8,4.2,0.0,521,0.0,0,-2.0,0.0,7.7,2017,2,15
47,220844A001,원주시 흥업면,2017-02-16,4.1,12.5,-6.3,71.8,206.6,1.5,9.0,0.0,538,0.0,131,2.6,0.1,7.8,2017,2,16
48,220844A001,원주시 흥업면,2017-02-17,5.4,11.2,-1.6,70.5,217.6,3.3,10.1,4.5,393,0.0,471,4.5,0.2,9.1,2017,2,17
49,220844A001,원주시 흥업면,2017-02-18,-1.9,3.2,-6.7,55.3,233.0,2.2,8.1,0.0,536,0.0,0,-2.3,0.2,10.5,2017,2,18
50,220844A001,원주시 흥업면,2017-02-19,1.2,7.1,-5.6,72.8,197.0,1.7,9.8,0.5,206,0.0,228,0.2,0.3,10.5,2017,2,19
51,220844A001,원주시 흥업면,2017-02-20,1.7,6.8,-5.3,72.6,226.4,2.6,12.5,6.0,451,0.0,403,1.0,0.3,12.3,2017,2,20
52,220844A001,원주시 흥업면,2017-02-21,-1.6,7.3,-8.0,67.6,232.2,1.0,4.4,0.0,558,0.0,0,-2.1,0.3,11.8,2017,2,21
53,220844A001,원주시 흥업면,2017-02-22,1.0,2.9,-3.0,88.6,200.7,0.6,5.3,11.0,0,0.0,459,0.1,0.3,12.3,2017,2,22
54,220844A001,원주시 흥업면,2017-02-23,0.4,3.3,-3.0,69.3,221.5,2.7,10.4,0.0,380,0.0,0,0.1,0.3,13.4,2017,2,23
55,220844A001,원주시 흥업면,2017-02-24,-0.9,4.7,-5.9,62.6,216.8,1.8,9.3,0.0,549,0.0,0,-1.3,0.3,12.4,2017,2,24
56,220844A001,원주시 흥업면,2017-02-25,1.6,7.6,-4.4,67.5,211.6,1.8,8.5,0.0,513,0.0,0,0.8,0.5,12.2,2017,2,25
57,220844A001,원주시 흥업면,2017-02-26,2.0,8.7,-3.4,70.6,206.8,1.1,4.7,0.0,468,0.0,0,1.2,1.5,12.6,2017,2,26
58,220844A001,원주시 흥업면,2017-02-27,1.6,9.7,-5.2,69.3,216.8,1.2,5.5,0.0,560,0.0,0,0.8,2.0,12.6,2017,2,27
59,220844A001,원주시 흥업면,2017-02-28,2.5,11.2,-5.0,67.0,202.5,1.2,5.4,0.0,575,0.0,0,1.7,2.3,12.5,2017,2,28
