no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2017-07-01,23.7,27.7,20.3,85.5,207.7,1.1,6.0,1.5,9,10.5,339,24.6,24.4,2.3,2017,7,1
183,220844A001,원주시 흥업면,2017-07-02,25.5,28.5,22.7,92.5,202.3,2.3,7.9,29.5,40,11.0,944,25.6,24.4,2.3,2017,7,2
184,220844A001,원주시 흥업면,2017-07-03,24.9,26.2,23.4,93.6,209.6,3.1,11.3,36.0,0,4.8,884,24.2,24.3,9.0,2017,7,3
185,220844A001,원주시 흥업면,2017-07-04,26.0,31.2,22.2,86.7,231.2,1.3,6.0,101.0,475,24.8,350,26.8,24.0,18.7,2017,7,4
186,220844A001,원주시 흥업면,2017-07-05,26.5,32.1,21.7,80.2,225.0,1.1,4.8,0.0,678,26.0,0,27.6,25.2,14.1,2017,7,5
187,220844A001,원주시 흥업면,2017-07-06,26.2,33.4,20.0,82.7,231.7,1.1,6.1,0.0,588,24.5,0,27.4,25.3,13.4,2017,7,6
188,220844A001,원주시 흥업면,2017-07-07,25.9,29.0,22.0,91.1,207.2,1.0,5.3,2.5,168,11.5,379,26.4,25.5,12.9,2017,7,7
189,220844A001,원주시 흥업면,2017-07-08,25.3,27.2,23.7,95.5,193.4,1.5,6.6,13.5,11,6.7,619,25.4,25.4,13.6,2017,7,8
190,220844A001,원주시 흥업면,2017-07-09,26.7,31.4,23.4,91.9,202.1,0.9,8.5,19.5,95,13.4,120,27.3,25.5,14.7,2017,7,9
191,220844A001,원주시 흥업면,2017-07-10,25.0,27.7,23.4,96.2,196.8,1.5,8.2,65.5,5,5.0,1124,25.0,25.4,21.6,2017,7,10
192,220844A001,원주시 흥업면,2017-07-11,25.6,30.4,22.6,90.9,205.8,1.4,6.3,69.5,268,17.3,322,26.1,25.2,20.1,2017,7,11
193,220844A001,원주시 흥업면,2017-07-12,26.8,31.2,23.0,87.0,237.0,0.9,5.1,0.0,544,23.1,0,27.7,25.8,15.2,2017,7,12
194,220844A001,원주시 흥업면,2017-07-13,25.7,31.1,21.1,87.8,227.3,1.0,4.8,0.0,493,23.5,0,27.0,26.0,14.5,2017,7,13
195,220844A001,원주시 흥업면,2017-07-14,25.2,33.5,22.0,91.0,244.1,0.7,12.0,30.0,291,18.0,450,26.4,25.9,16.1,2017,7,14
196,220844A001,원주시 흥업면,2017-07-15,24.2,26.1,22.9,96.3,206.8,1.2,6.0,46.0,1,6.2,963,24.6,25.4,19.0,2017,7,15
197,220844A001,원주시 흥업면,2017-07-16,24.1,26.6,21.6,95.8,202.9,1.1,6.7,86.0,0,8.4,413,24.3,24.7,20.0,2017,7,16
198,220844A001,원주시 흥업면,2017-07-17,25.6,29.1,23.4,93.7,211.3,1.1,6.7,3.0,17,10.7,317,25.7,25.1,15.4,2017,7,17
199,220844A001,원주시 흥업면,2017-07-18,25.2,29.7,22.9,93.9,215.5,1.0,4.7,0.0,90,12.9,754,25.7,25.4,14.8,2017,7,18
200,220844A001,원주시 흥업면,2017-07-19,26.6,32.2,23.1,89.5,208.6,0.9,4.0,0.0,254,17.8,0,26.9,25.7,14.4,2017,7,19
201,220844A001,원주시 흥업면,2017-07-20,27.4,33.4,22.9,88.4,216.3,1.0,4.6,0.0,447,22.3,0,27.9,26.1,14.0,2017,7,20
202,220844A001,원주시 흥업면,2017-07-21,28.1,31.9,25.2,91.2,203.7,1.2,6.2,3.5,139,15.5,317,28.4,26.6,13.5,2017,7,21
203,220844A001,원주시 흥업면,2017-07-22,27.4,31.4,25.5,95.0,213.9,0.5,3.8,1.0,25,8.5,1111,27.4,26.8,13.3,2017,7,22
204,220844A001,원주시 흥업면,2017-07-23,26.1,27.5,24.8,96.7,207.2,0.9,4.7,15.0,0,2.1,1334,26.0,26.5,14.0,2017,7,23
205,220844A001,원주시 흥업면,2017-07-24,26.5,28.5,25.4,96.5,205.9,0.9,4.4,2.5,38,4.0,1163,26.1,26.2,15.3,2017,7,24
206,220844A001,원주시 흥업면,2017-07-25,28.1,34.4,23.3,83.3,86.8,0.7,5.7,0.0,430,22.1,453,27.8,26.4,15.1,2017,7,25
207,220844A001,원주시 흥업면,2017-07-26,25.6,31.5,19.8,80.2,165.7,1.1,5.2,0.0,705,25.9,0,26.2,26.1,14.4,2017,7,26
208,220844A001,원주시 흥업면,2017-07-27,24.6,29.6,19.5,84.8,252.1,0.6,2.7,0.0,276,16.1,0,25.0,25.5,13.9,2017,7,27
209,220844A001,원주시 흥업면,2017-07-28,24.1,25.4,22.7,96.7,251.6,0.3,2.7,20.5,0,3.6,811,24.5,25.4,15.4,2017,7,28
210,220844A001,원주시 흥업면,2017-07-29,25.6,28.8,22.4,89.9,116.3,0.8,5.1,0.5,10,9.5,640,25.2,25.5,15.7,2017,7,29
211,220844A001,원주시 흥업면,2017-07-30,25.7,31.8,21.9,88.4,227.7,0.8,3.9,0.0,361,19.5,0,26.3,25.5,14.7,2017,7,30
212,220844A001,원주시 흥업면,2017-07-31,23.9,25.5,22.8,96.7,208.3,0.5,4.4,23.0,0,3.8,934,24.3,25.5,16.6,2017,7,31
