no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2017-12-01,-3.0,2.0,-10.2,52.5,199.7,1.1,5.3,0.0,478,11.7,0,-4.3,3.3,13.2,2017,12,1
336,220844A001,원주시 흥업면,2017-12-02,-1.4,6.7,-8.0,79.1,203.6,0.6,5.1,0.0,486,11.2,0,-3.3,2.7,13.1,2017,12,2
337,220844A001,원주시 흥업면,2017-12-03,1.1,3.8,-3.0,93.1,186.8,0.4,2.2,3.0,0,2.0,556,0.1,3.0,13.0,2017,12,3
338,220844A001,원주시 흥업면,2017-12-04,0.2,2.6,-5.0,67.7,222.8,2.1,10.6,0.0,353,9.6,592,-0.7,3.7,12.9,2017,12,4
339,220844A001,원주시 흥업면,2017-12-05,-5.0,-0.6,-8.6,52.5,211.2,1.9,8.4,0.0,477,11.4,0,-5.3,2.7,12.3,2017,12,5
340,220844A001,원주시 흥업면,2017-12-06,-1.0,3.8,-6.1,75.4,203.4,0.9,6.3,0.0,456,9.7,41,-1.7,2.3,12.4,2017,12,6
341,220844A001,원주시 흥업면,2017-12-07,0.9,4.3,-3.1,77.0,231.6,1.1,6.0,2.0,321,7.3,213,-0.6,2.9,11.2,2017,12,7
342,220844A001,원주시 흥업면,2017-12-08,-3.9,-0.6,-7.4,58.8,212.8,1.8,6.5,0.0,483,10.9,0,-4.6,2.3,9.7,2017,12,8
343,220844A001,원주시 흥업면,2017-12-09,-3.3,3.0,-9.1,70.5,197.9,0.7,4.5,0.0,400,9.6,0,-4.3,1.9,9.8,2017,12,9
344,220844A001,원주시 흥업면,2017-12-10,0.5,5.7,-3.3,84.1,225.3,1.6,9.3,4.5,40,3.3,395,-0.8,1.8,9.8,2017,12,10
345,220844A001,원주시 흥업면,2017-12-11,-5.4,-1.4,-11.0,44.1,243.9,2.6,16.1,0.0,482,11.4,0,-5.8,1.8,9.8,2017,12,11
346,220844A001,원주시 흥업면,2017-12-12,-9.6,-4.7,-13.4,57.7,204.8,2.0,6.9,0.0,482,11.0,0,-8.8,1.4,9.9,2017,12,12
347,220844A001,원주시 흥업면,2017-12-13,-10.2,-3.4,-15.5,67.9,197.7,1.0,4.4,0.0,481,11.2,0,-9.6,1.0,9.9,2017,12,13
348,220844A001,원주시 흥업면,2017-12-14,-8.7,-1.3,-15.0,71.9,144.8,0.5,3.1,0.0,270,7.5,0,-8.6,0.6,9.7,2017,12,14
349,220844A001,원주시 흥업면,2017-12-15,-4.8,0.9,-12.1,68.0,341.8,0.4,3.4,0.0,167,6.1,0,-4.9,0.5,9.5,2017,12,15
350,220844A001,원주시 흥업면,2017-12-16,-4.1,-0.2,-8.2,55.7,241.7,2.2,8.5,0.0,457,9.4,0,-5.0,0.6,9.2,2017,12,16
351,220844A001,원주시 흥업면,2017-12-17,-7.9,-2.3,-13.5,56.8,195.8,1.9,7.0,0.0,473,10.9,0,-8.2,0.4,9.1,2017,12,17
352,220844A001,원주시 흥업면,2017-12-18,-5.6,1.5,-11.3,91.1,234.0,0.6,11.1,0.5,40,1.3,74,-5.5,0.3,9.0,2017,12,18
353,220844A001,원주시 흥업면,2017-12-19,-5.9,1.2,-13.2,67.8,205.4,1.9,7.1,1.0,458,8.1,258,-6.7,0.3,8.9,2017,12,19
354,220844A001,원주시 흥업면,2017-12-20,-7.4,-0.1,-15.7,80.0,207.2,0.4,2.6,1.0,282,7.5,364,-7.8,0.1,8.9,2017,12,20
355,220844A001,원주시 흥업면,2017-12-21,-2.0,2.8,-6.5,78.4,207.5,1.3,4.8,0.0,480,10.4,115,-3.1,0.2,8.7,2017,12,21
356,220844A001,원주시 흥업면,2017-12-22,-0.6,4.4,-6.7,87.5,289.6,0.4,2.3,0.0,82,4.9,243,-1.3,0.3,8.4,2017,12,22
357,220844A001,원주시 흥업면,2017-12-23,2.3,8.6,-1.1,91.2,166.9,0.5,2.6,0.0,116,4.5,0,0.4,0.4,8.2,2017,12,23
358,220844A001,원주시 흥업면,2017-12-24,1.3,2.7,-0.5,93.3,214.8,1.2,8.0,13.0,0,0.9,553,-0.2,0.4,8.4,2017,12,24
359,220844A001,원주시 흥업면,2017-12-25,-1.9,0.4,-4.3,62.3,212.0,2.4,7.7,0.0,474,11.0,0,-2.8,0.5,9.9,2017,12,25
360,220844A001,원주시 흥업면,2017-12-26,-3.0,0.5,-8.3,58.8,218.1,2.1,11.3,0.0,476,10.8,0,-3.9,0.5,10.3,2017,12,26
361,220844A001,원주시 흥업면,2017-12-27,-7.5,-2.0,-11.5,51.7,196.7,2.0,7.5,0.0,481,11.2,0,-7.6,0.6,10.1,2017,12,27
362,220844A001,원주시 흥업면,2017-12-28,-5.9,1.9,-11.7,71.9,226.8,0.7,4.1,0.0,431,9.0,0,-5.7,0.4,9.8,2017,12,28
363,220844A001,원주시 흥업면,2017-12-29,-0.3,5.0,-2.8,82.6,192.9,0.5,4.5,0.0,17,2.8,0,-1.4,0.4,9.6,2017,12,29
364,220844A001,원주시 흥업면,2017-12-30,-0.3,5.4,-4.9,90.9,216.4,0.6,5.5,0.5,160,5.6,221,-1.5,0.5,9.5,2017,12,30
365,220844A001,원주시 흥업면,2017-12-31,-0.1,3.1,-4.6,72.2,227.5,2.0,10.2,2.5,416,10.0,609,-1.7,0.5,9.3,2017,12,31
