no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,760380A001,안동시 송천동,2022-07-22,23.8,30.6,20.7,84.3,153.0,0.3,4.2,1.0,167,12.6,651,24.9,25.7,25.5,2022
204,760380A001,안동시 송천동,2022-07-23,24.2,28.5,20.7,82.3,95.7,0.2,3.4,0.0,144,11.1,0,25.3,25.7,24.3,2022
205,760380A001,안동시 송천동,2022-07-24,25.0,29.6,21.4,86.5,266.6,0.1,2.7,16.5,92,11.5,645,26.0,25.8,26.3,2022
206,760380A001,안동시 송천동,2022-07-25,27.6,34.0,23.4,77.1,250.7,0.4,3.2,1.0,611,22.0,581,28.8,26.7,25.3,2022
207,760380A001,안동시 송천동,2022-07-26,26.8,34.9,21.5,74.4,97.5,0.5,4.1,0.0,656,23.8,0,28.2,27.2,23.5,2022
208,760380A001,안동시 송천동,2022-07-27,25.2,29.8,19.7,75.4,96.2,0.7,3.7,0.0,351,15.1,0,26.2,26.9,22.1,2022
209,760380A001,안동시 송천동,2022-07-28,26.0,30.3,22.2,78.5,97.3,0.5,3.1,0.0,85,11.9,0,27.1,26.8,21.1,2022
210,760380A001,안동시 송천동,2022-07-29,28.3,35.0,22.2,73.6,97.4,0.4,4.3,0.0,555,18.2,0,29.5,27.1,20.1,2022
211,760380A001,안동시 송천동,2022-07-30,27.1,31.1,22.4,77.4,97.7,0.4,8.0,0.0,153,11.0,0,28.1,27.3,19.2,2022
212,760380A001,안동시 송천동,2022-07-31,26.2,29.7,24.2,87.5,97.2,0.1,3.2,4.0,3,6.6,299,27.1,27.2,18.8,2022
213,760380A001,안동시 송천동,2022-08-01,26.3,29.7,24.2,90.7,,0.0,0.0,3.0,0,4.9,666,27.1,26.8,18.9,2022
214,760380A001,안동시 송천동,2022-08-02,27.7,32.8,24.8,82.5,317.7,0.2,3.7,1.0,144,10.4,146,28.5,27.1,19.2,2022
215,760380A001,안동시 송천동,2022-08-03,27.3,32.4,23.5,83.7,284.7,0.2,3.9,0.5,289,9.9,0,28.0,27.1,19.2,2022
216,760380A001,안동시 송천동,2022-08-04,28.3,34.9,22.8,75.0,267.7,0.3,4.3,0.0,493,19.1,0,29.5,27.3,18.7,2022
217,760380A001,안동시 송천동,2022-08-05,28.7,33.9,23.2,75.7,279.7,0.3,3.5,0.0,528,18.9,0,29.9,27.9,17.8,2022
218,760380A001,안동시 송천동,2022-08-06,29.7,35.2,24.7,71.7,266.9,0.4,4.2,0.0,638,20.3,0,30.8,28.5,16.3,2022
219,760380A001,안동시 송천동,2022-08-07,28.8,36.1,23.9,78.5,277.8,0.2,3.8,1.5,440,17.3,0,30.1,28.9,14.8,2022
220,760380A001,안동시 송천동,2022-08-08,28.0,31.7,25.7,77.2,282.3,0.2,3.3,0.0,36,8.3,0,28.6,28.6,14.0,2022
221,760380A001,안동시 송천동,2022-08-09,26.8,30.3,24.1,85.2,298.7,0.1,2.4,5.0,0,8.6,311,27.7,28.0,13.7,2022
222,760380A001,안동시 송천동,2022-08-10,25.4,27.7,23.8,92.6,296.2,0.1,3.0,25.5,0,4.1,831,26.1,27.3,19.6,2022
223,760380A001,안동시 송천동,2022-08-11,24.3,25.1,23.7,96.8,291.3,0.1,3.6,20.0,0,3.3,826,25.0,26.4,27.4,2022
224,760380A001,안동시 송천동,2022-08-12,27.3,33.6,23.6,81.4,281.7,0.2,3.7,1.0,483,19.3,311,28.5,26.8,25.7,2022
225,760380A001,안동시 송천동,2022-08-13,25.1,30.5,22.2,89.8,143.9,0.1,2.5,9.0,14,8.1,356,26.1,27.1,25.3,2022
226,760380A001,안동시 송천동,2022-08-14,26.1,29.8,23.5,91.9,,0.0,1.0,16.5,31,7.4,133,27.2,26.8,26.9,2022
227,760380A001,안동시 송천동,2022-08-15,28.3,33.2,24.6,78.0,290.7,0.4,3.9,0.0,173,13.1,0,29.1,27.3,25.1,2022
228,760380A001,안동시 송천동,2022-08-16,25.2,29.9,22.4,87.5,294.4,0.3,4.7,12.5,236,11.3,288,26.2,27.2,26.6,2022
229,760380A001,안동시 송천동,2022-08-17,25.3,30.5,21.1,82.3,87.5,0.2,4.4,3.0,301,12.1,208,26.6,26.9,25.2,2022
230,760380A001,안동시 송천동,2022-08-18,24.1,31.0,20.2,80.9,283.9,0.1,2.8,0.0,428,20.2,599,25.7,26.8,24.9,2022
231,760380A001,안동시 송천동,2022-08-19,24.7,30.4,19.9,84.7,270.4,0.2,3.4,0.0,215,12.7,0,26.0,26.7,23.6,2022
232,760380A001,안동시 송천동,2022-08-20,26.6,31.4,22.8,83.8,91.9,0.4,4.0,9.0,196,10.7,266,27.4,27.1,25.2,2022
233,760380A001,안동시 송천동,2022-08-21,25.5,31.6,19.0,68.1,96.7,0.2,3.1,0.0,601,21.9,0,27.2,27.0,24.9,2022
234,760380A001,안동시 송천동,2022-08-22,24.3,32.8,16.6,74.7,291.9,0.1,2.6,0.0,551,20.8,0,26.1,26.7,23.1,2022
235,760380A001,안동시 송천동,2022-08-23,23.6,27.1,21.8,91.5,104.0,0.0,2.7,6.5,0,3.3,358,24.4,26.7,23.0,2022
236,760380A001,안동시 송천동,2022-08-24,22.1,24.7,19.9,81.5,92.3,0.4,3.6,1.0,8,6.8,129,23.1,25.7,25.5,2022
237,760380A001,안동시 송천동,2022-08-25,22.3,29.2,18.2,85.1,278.8,0.1,4.8,1.0,255,14.3,454,23.9,25.3,24.4,2022
238,760380A001,안동시 송천동,2022-08-26,22.6,30.0,16.6,75.8,266.2,0.1,2.6,0.0,575,21.7,563,24.6,25.5,23.4,2022
239,760380A001,안동시 송천동,2022-08-27,21.5,28.1,15.1,72.2,281.8,0.1,3.6,0.0,373,16.8,0,22.4,25.5,22.2,2022
240,760380A001,안동시 송천동,2022-08-28,20.4,28.3,13.5,69.8,97.3,0.4,12.7,0.0,540,22.0,0,22.1,24.7,21.0,2022
241,760380A001,안동시 송천동,2022-08-29,18.3,22.2,15.2,89.6,,0.0,1.0,4.5,0,4.4,456,19.2,24.0,20.5,2022
242,760380A001,안동시 송천동,2022-08-30,19.3,21.5,17.6,95.7,93.9,0.0,3.0,29.5,0,2.7,1144,20.0,23.1,23.6,2022
243,760380A001,안동시 송천동,2022-08-31,20.4,22.7,19.3,95.6,,0.0,0.0,41.5,7,4.5,148,21.1,22.7,28.5,2022
244,760380A001,안동시 송천동,2022-09-01,20.9,25.7,17.9,87.8,,0.0,0.0,0.0,48,8.3,0,21.7,23.0,26.2,2022
245,760380A001,안동시 송천동,2022-09-02,21.2,26.6,17.1,82.2,96.6,0.2,4.6,0.0,96,10.5,0,22.1,23.2,25.2,2022
246,760380A001,안동시 송천동,2022-09-03,21.6,24.4,19.2,80.2,95.9,0.3,4.1,0.0,3,6.6,0,22.2,23.4,24.6,2022
247,760380A001,안동시 송천동,2022-09-04,23.7,27.9,19.5,84.5,97.0,0.2,10.4,0.5,12,7.7,0,24.3,23.6,24.1,2022
248,760380A001,안동시 송천동,2022-09-05,24.1,27.8,21.8,91.9,96.2,0.3,4.2,11.5,0,3.5,298,24.6,24.3,24.7,2022
249,760380A001,안동시 송천동,2022-09-06,20.7,25.3,15.4,84.1,272.9,0.4,5.3,25.0,198,9.7,0,21.3,23.7,27.9,2022
250,760380A001,안동시 송천동,2022-09-07,20.0,29.1,13.6,75.0,257.7,0.0,3.2,0.0,583,20.4,0,21.4,23.0,25.6,2022
251,760380A001,안동시 송천동,2022-09-08,20.7,29.5,14.0,72.6,95.1,0.1,2.8,0.0,523,20.3,0,22.0,23.2,24.3,2022
252,760380A001,안동시 송천동,2022-09-09,20.6,28.8,14.5,74.0,98.7,0.3,4.2,0.0,513,18.8,0,21.9,23.5,23.2,2022
253,760380A001,안동시 송천동,2022-09-10,19.8,26.3,15.3,78.0,100.2,0.3,3.5,0.0,175,10.4,0,20.7,23.2,22.3,2022
254,760380A001,안동시 송천동,2022-09-11,21.9,27.8,18.1,78.0,99.7,0.4,3.4,0.0,264,12.5,0,22.9,23.4,21.6,2022
255,760380A001,안동시 송천동,2022-09-12,21.3,25.6,18.0,84.3,104.8,0.1,1.5,0.0,89,8.5,0,22.2,23.6,21.0,2022
256,760380A001,안동시 송천동,2022-09-13,23.0,28.9,19.0,73.7,97.9,0.7,4.3,0.0,320,13.0,0,23.8,23.8,20.5,2022
257,760380A001,안동시 송천동,2022-09-14,22.8,29.2,17.5,65.6,100.4,0.9,6.1,0.0,512,16.5,0,23.9,24.1,19.6,2022
258,760380A001,안동시 송천동,2022-09-15,23.1,28.0,18.1,68.8,96.5,1.0,12.2,0.0,556,17.2,0,24.2,24.2,18.7,2022
259,760380A001,안동시 송천동,2022-09-16,23.3,29.7,17.7,81.6,100.1,0.3,3.3,0.0,96,10.2,0,24.3,24.4,18.0,2022
260,760380A001,안동시 송천동,2022-09-17,25.5,33.3,19.9,79.6,178.6,0.2,2.3,0.5,430,17.4,0,26.8,25.2,17.5,2022
261,760380A001,안동시 송천동,2022-09-18,25.7,31.2,22.0,79.5,100.1,0.7,5.3,0.0,143,10.6,607,26.6,25.8,16.8,2022
262,760380A001,안동시 송천동,2022-09-19,23.1,28.3,13.7,70.9,124.0,0.6,5.8,1.5,274,11.4,9,23.8,25.6,16.5,2022
263,760380A001,안동시 송천동,2022-09-20,16.9,22.3,11.9,72.8,98.6,0.5,5.1,0.0,382,13.3,0,18.1,23.8,16.0,2022
264,760380A001,안동시 송천동,2022-09-21,15.9,23.9,10.2,71.9,99.8,0.5,7.0,0.0,477,18.4,0,17.3,22.8,15.5,2022
265,760380A001,안동시 송천동,2022-09-22,17.1,25.1,9.8,75.0,100.1,0.2,2.8,0.0,483,16.7,0,18.8,22.4,14.9,2022
266,760380A001,안동시 송천동,2022-09-23,18.6,26.7,12.2,70.4,281.8,0.5,5.6,0.0,430,16.4,0,19.9,22.9,14.4,2022
267,760380A001,안동시 송천동,2022-09-24,16.6,25.4,9.5,65.0,277.8,0.3,4.1,0.0,581,19.1,0,18.1,22.3,13.9,2022
268,760380A001,안동시 송천동,2022-09-25,16.9,23.3,12.5,75.3,89.2,0.0,2.0,0.0,181,9.4,0,17.8,22.0,13.6,2022
269,760380A001,안동시 송천동,2022-09-26,17.2,22.9,13.2,82.6,,0.0,0.1,0.0,35,7.7,0,17.9,21.6,13.5,2022
270,760380A001,안동시 송천동,2022-09-27,18.8,27.0,14.1,75.0,101.3,0.2,3.6,0.0,401,15.0,0,20.0,21.9,13.4,2022
271,760380A001,안동시 송천동,2022-09-28,17.2,24.9,11.2,79.0,267.1,0.1,2.2,0.0,262,11.7,0,18.1,21.8,13.0,2022
272,760380A001,안동시 송천동,2022-09-29,17.7,27.8,12.7,78.6,271.1,0.1,2.6,0.0,406,14.9,0,18.8,21.9,12.8,2022
273,760380A001,안동시 송천동,2022-09-30,17.9,29.2,11.4,74.5,267.6,0.2,2.7,0.0,419,15.5,0,19.0,22.0,12.5,2022
274,760380A001,안동시 송천동,2022-10-01,17.5,29.0,9.5,70.6,253.3,0.1,3.1,0.0,465,15.8,0,18.6,21.8,12.1,2022
275,760380A001,안동시 송천동,2022-10-02,18.7,26.8,11.2,77.3,96.6,0.1,2.6,1.5,102,8.2,15,19.3,21.6,11.9,2022
276,760380A001,안동시 송천동,2022-10-03,21.7,26.2,18.4,90.6,289.0,0.1,3.5,4.0,30,6.3,636,22.3,22.2,12.1,2022
277,760380A001,안동시 송천동,2022-10-04,19.1,22.3,14.3,94.3,97.9,0.5,4.8,32.5,0,2.6,1099,19.6,22.4,22.9,2022
278,760380A001,안동시 송천동,2022-10-05,15.9,19.7,14.0,75.1,99.4,0.3,3.7,0.0,158,7.9,180,16.5,20.8,25.4,2022
279,760380A001,안동시 송천동,2022-10-06,16.1,21.6,13.3,83.1,105.6,0.0,3.2,0.5,131,8.7,294,17.0,20.2,24.5,2022
280,760380A001,안동시 송천동,2022-10-07,15.1,19.3,10.2,78.1,99.8,0.2,4.4,0.0,17,6.5,0,15.7,19.9,23.9,2022
281,760380A001,안동시 송천동,2022-10-08,12.9,20.8,7.9,77.9,97.2,0.6,7.0,0.0,403,14.5,0,14.4,19.0,23.2,2022
282,760380A001,안동시 송천동,2022-10-09,13.1,17.4,9.1,88.4,277.5,0.1,3.4,1.0,28,5.9,367,13.8,18.4,22.7,2022
283,760380A001,안동시 송천동,2022-10-10,11.9,15.7,8.8,65.4,276.9,1.3,8.3,0.5,341,13.1,0,12.9,17.9,22.7,2022
284,760380A001,안동시 송천동,2022-10-11,11.3,17.4,5.9,66.7,274.2,0.6,5.7,0.0,465,14.8,0,12.6,17.0,22.0,2022
285,760380A001,안동시 송천동,2022-10-12,11.9,22.1,5.3,79.5,94.0,0.4,8.2,0.0,387,14.1,0,13.2,16.9,21.4,2022
286,760380A001,안동시 송천동,2022-10-13,13.8,22.3,8.2,79.2,100.2,0.3,3.3,0.0,323,11.8,0,14.8,17.4,20.9,2022
287,760380A001,안동시 송천동,2022-10-14,14.2,22.5,8.5,83.0,102.8,0.3,2.7,0.0,293,11.3,0,15.2,17.5,20.4,2022
288,760380A001,안동시 송천동,2022-10-15,17.4,24.4,10.9,75.1,95.3,0.4,3.0,0.0,467,13.8,0,18.8,18.3,19.9,2022
289,760380A001,안동시 송천동,2022-10-16,17.6,23.8,13.7,77.9,274.8,0.1,3.2,0.0,342,12.1,0,18.8,19.1,19.3,2022
290,760380A001,안동시 송천동,2022-10-17,13.8,19.8,5.0,62.1,277.3,0.5,5.7,0.0,394,12.9,0,14.7,19.0,18.8,2022
291,760380A001,안동시 송천동,2022-10-18,7.7,16.5,1.1,66.8,288.0,0.2,4.0,0.0,510,15.5,0,9.5,16.9,18.1,2022
292,760380A001,안동시 송천동,2022-10-19,7.4,17.8,0.7,67.8,273.1,0.3,4.0,0.0,491,14.8,0,8.9,15.7,17.7,2022
293,760380A001,안동시 송천동,2022-10-20,8.8,20.2,-0.1,69.7,260.5,0.2,2.6,0.0,425,14.3,0,10.1,15.1,17.3,2022
294,760380A001,안동시 송천동,2022-10-21,11.0,18.7,3.8,71.0,288.2,0.1,3.4,0.0,187,8.3,0,11.7,15.2,17.0,2022
295,760380A001,안동시 송천동,2022-10-22,12.6,22.0,6.2,66.5,279.7,0.2,4.3,0.0,443,13.5,0,13.6,15.7,16.6,2022
296,760380A001,안동시 송천동,2022-10-23,12.0,21.2,6.2,80.0,103.6,0.2,4.8,4.0,436,11.3,364,13.2,15.7,16.2,2022
297,760380A001,안동시 송천동,2022-10-24,10.2,16.6,5.8,73.5,275.4,0.1,4.1,0.0,336,13.0,582,11.6,15.6,16.2,2022
298,760380A001,안동시 송천동,2022-10-25,8.5,16.4,1.9,73.6,105.4,0.2,4.2,0.0,397,12.3,0,9.6,14.7,16.1,2022
299,760380A001,안동시 송천동,2022-10-26,9.5,18.7,3.4,75.7,311.1,0.0,6.0,0.0,422,13.2,0,10.8,14.3,16.1,2022
300,760380A001,안동시 송천동,2022-10-27,11.1,20.6,5.3,74.6,292.8,0.0,2.7,0.0,400,11.1,0,11.9,14.5,16.0,2022
301,760380A001,안동시 송천동,2022-10-28,10.8,18.3,4.5,81.7,98.5,0.6,4.3,0.0,258,9.5,0,11.7,14.4,15.8,2022
302,760380A001,안동시 송천동,2022-10-29,12.3,20.5,7.1,78.8,103.7,0.3,3.5,0.0,352,11.3,0,13.1,14.9,15.7,2022
303,760380A001,안동시 송천동,2022-10-30,11.1,18.5,7.0,82.7,102.1,0.5,4.7,0.0,284,11.6,0,12.1,15.1,15.4,2022
304,760380A001,안동시 송천동,2022-10-31,11.0,19.1,6.2,76.8,104.6,0.3,3.9,0.0,310,10.9,0,11.9,14.9,15.2,2022
305,760380A001,안동시 송천동,2022-11-01,10.9,20.7,5.1,76.4,279.6,0.2,3.9,0.0,401,11.4,0,11.7,14.6,15.0,2022
306,760380A001,안동시 송천동,2022-11-02,9.4,19.7,3.0,76.2,276.1,0.1,3.4,0.0,310,10.0,0,9.8,14.3,14.8,2022
307,760380A001,안동시 송천동,2022-11-03,8.2,17.0,0.5,68.9,277.4,0.2,3.4,0.0,113,6.9,0,8.3,13.3,14.6,2022
308,760380A001,안동시 송천동,2022-11-04,6.6,13.2,-0.9,51.3,282.2,0.3,4.5,0.0,511,13.2,0,7.8,13.0,14.3,2022
309,760380A001,안동시 송천동,2022-11-05,3.8,15.3,-4.9,52.9,276.7,0.2,3.4,0.0,525,13.2,0,5.2,11.7,14.1,2022
310,760380A001,안동시 송천동,2022-11-06,5.0,15.7,-3.5,66.7,248.4,0.2,3.6,0.0,504,12.3,0,6.1,11.2,13.9,2022
311,760380A001,안동시 송천동,2022-11-07,6.4,16.6,-0.9,71.4,241.1,0.1,2.7,0.0,378,8.9,0,6.8,11.2,13.8,2022
312,760380A001,안동시 송천동,2022-11-08,8.6,18.5,0.6,69.3,268.1,0.2,3.5,0.0,520,11.5,0,9.6,11.6,13.7,2022
313,760380A001,안동시 송천동,2022-11-09,8.1,18.5,1.5,74.3,280.9,0.2,3.1,0.0,371,10.0,0,8.6,11.8,13.5,2022
314,760380A001,안동시 송천동,2022-11-10,9.3,20.1,1.5,73.4,168.7,0.2,2.7,0.0,457,10.5,0,10.0,11.9,13.3,2022
315,760380A001,안동시 송천동,2022-11-11,11.7,21.6,4.9,76.2,96.3,0.1,2.3,0.0,488,10.3,0,12.3,12.5,13.2,2022
316,760380A001,안동시 송천동,2022-11-12,14.8,23.3,7.1,78.7,257.8,0.1,3.6,0.0,304,8.8,0,15.5,13.3,13.1,2022
317,760380A001,안동시 송천동,2022-11-13,15.6,20.8,11.4,71.2,237.6,1.3,12.4,3.5,168,7.6,378,16.4,15.0,13.2,2022
318,760380A001,안동시 송천동,2022-11-14,9.8,13.6,5.9,72.7,88.9,0.1,3.2,0.0,52,4.1,0,9.8,14.0,13.3,2022
319,760380A001,안동시 송천동,2022-11-15,6.4,13.3,-0.1,76.4,267.7,0.2,3.9,0.0,417,10.0,0,7.4,12.4,13.1,2022
320,760380A001,안동시 송천동,2022-11-16,6.3,15.0,1.1,75.0,273.3,0.2,5.4,0.0,366,8.8,0,6.8,11.6,13.1,2022
321,760380A001,안동시 송천동,2022-11-17,6.2,15.9,0.2,68.6,87.2,0.0,2.6,0.0,500,10.3,0,7.1,11.0,13.1,2022
322,760380A001,안동시 송천동,2022-11-18,6.7,18.6,-1.4,69.2,,0.0,0.0,0.0,468,10.6,0,7.4,10.6,13.1,2022
323,760380A001,안동시 송천동,2022-11-19,8.4,17.8,1.5,78.0,93.8,0.3,4.4,0.0,404,8.4,0,8.7,10.7,13.1,2022
324,760380A001,안동시 송천동,2022-11-20,9.7,18.7,4.5,79.0,92.7,0.1,2.4,0.0,341,8.6,0,10.3,11.3,13.1,2022
325,760380A001,안동시 송천동,2022-11-21,9.3,18.9,3.7,80.6,272.1,0.0,2.9,0.0,303,7.4,0,9.6,11.5,13.1,2022
326,760380A001,안동시 송천동,2022-11-22,9.8,14.1,6.0,84.5,,0.0,0.5,2.5,7,3.3,262,9.9,11.7,13.2,2022
327,760380A001,안동시 송천동,2022-11-23,11.4,17.7,4.1,82.5,269.1,0.3,4.6,7.5,354,8.5,346,12.2,12.4,13.6,2022
328,760380A001,안동시 송천동,2022-11-24,5.9,14.0,1.4,82.5,92.1,0.1,1.9,0.0,260,6.8,0,6.3,11.5,14.9,2022
329,760380A001,안동시 송천동,2022-11-25,5.7,16.6,0.0,77.7,,0.0,0.1,0.0,331,7.8,0,6.2,10.4,15.5,2022
330,760380A001,안동시 송천동,2022-11-26,6.7,16.3,-0.1,62.3,273.0,0.5,6.6,0.0,519,9.3,0,7.2,10.0,15.7,2022
331,760380A001,안동시 송천동,2022-11-27,3.9,15.3,-3.2,59.0,106.7,0.1,2.8,0.0,486,10.0,0,4.5,9.1,15.8,2022
332,760380A001,안동시 송천동,2022-11-28,6.7,14.2,-1.2,75.7,92.6,0.1,3.6,8.5,192,5.0,129,7.1,8.9,15.9,2022
333,760380A001,안동시 송천동,2022-11-29,10.7,14.5,5.6,74.1,265.8,0.6,5.2,26.0,7,3.4,340,10.7,10.5,27.4,2022
334,760380A001,안동시 송천동,2022-11-30,-0.5,5.6,-5.1,32.2,273.8,1.2,6.6,0.0,431,8.2,0,0.1,9.1,25.5,2022
335,760380A001,안동시 송천동,2022-12-01,-2.8,2.1,-5.4,41.3,267.7,0.6,4.6,0.0,432,9.0,0,-1.9,6.7,24.7,2022
336,760380A001,안동시 송천동,2022-12-02,-2.8,4.4,-8.7,60.9,272.3,0.3,4.1,0.0,522,10.0,0,-1.8,5.6,24.3,2022
337,760380A001,안동시 송천동,2022-12-03,-0.6,5.4,-5.7,72.5,270.3,0.2,2.9,0.0,130,4.1,0,-0.5,5.2,24.3,2022
338,760380A001,안동시 송천동,2022-12-04,1.1,3.8,-1.2,44.8,274.2,0.5,4.5,0.0,138,4.8,0,1.0,5.4,24.4,2022
339,760380A001,안동시 송천동,2022-12-05,-0.7,5.3,-6.7,34.5,268.7,0.3,3.5,0.0,424,8.1,0,-0.2,5.3,24.1,2022
340,760380A001,안동시 송천동,2022-12-06,-2.2,4.4,-8.1,70.6,269.5,0.3,5.3,0.0,197,5.3,0,-2.3,4.5,23.9,2022
341,760380A001,안동시 송천동,2022-12-07,2.3,9.6,-3.4,74.7,269.9,0.6,6.5,0.0,244,6.5,0,2.0,4.6,23.7,2022
342,760380A001,안동시 송천동,2022-12-08,1.6,10.6,-3.5,71.2,266.1,0.2,2.8,0.0,477,8.7,0,1.8,4.9,23.6,2022
343,760380A001,안동시 송천동,2022-12-09,0.4,9.8,-5.4,75.0,270.4,0.2,3.1,0.0,437,7.7,0,0.3,4.8,23.5,2022
344,760380A001,안동시 송천동,2022-12-10,1.1,7.3,-4.3,78.3,251.1,0.2,4.2,0.0,160,5.8,0,1.2,4.9,23.4,2022
345,760380A001,안동시 송천동,2022-12-11,0.6,9.6,-5.0,70.9,260.8,0.2,3.3,0.0,461,8.3,0,0.8,4.9,23.3,2022
346,760380A001,안동시 송천동,2022-12-12,1.7,8.5,-4.0,74.6,269.0,0.1,3.8,0.0,196,5.3,0,1.9,4.9,23.2,2022
347,760380A001,안동시 송천동,2022-12-13,2.8,6.7,-0.6,70.7,265.8,1.0,8.4,0.0,170,5.0,85,2.6,5.2,23.2,2022
348,760380A001,안동시 송천동,2022-12-14,-5.0,-0.4,-8.8,47.7,268.9,1.3,8.2,0.0,513,9.6,2,-4.5,4.3,22.9,2022
349,760380A001,안동시 송천동,2022-12-15,-4.5,1.8,-11.4,72.8,139.7,0.1,2.8,0.0,254,6.3,0,-4.0,3.1,22.8,2022
350,760380A001,안동시 송천동,2022-12-16,-2.2,0.7,-6.2,48.0,271.0,0.2,4.4,0.0,200,6.2,0,-2.2,2.9,22.6,2022
351,760380A001,안동시 송천동,2022-12-17,-4.0,0.4,-9.0,45.1,268.1,0.3,5.0,0.0,223,5.9,0,-3.9,2.8,22.4,2022
352,760380A001,안동시 송천동,2022-12-18,-7.3,-3.3,-10.8,44.6,269.3,0.7,6.8,0.0,510,9.4,0,-6.9,2.4,22.0,2022
353,760380A001,안동시 송천동,2022-12-19,-5.4,0.8,-10.5,54.8,273.9,0.4,5.6,0.0,505,9.1,0,-5.0,1.8,21.3,2022
354,760380A001,안동시 송천동,2022-12-20,-4.6,3.8,-11.7,68.0,266.8,0.2,4.7,0.0,420,9.0,0,-4.4,1.6,20.2,2022
355,760380A001,안동시 송천동,2022-12-21,-2.1,0.9,-4.8,85.3,96.8,0.1,2.7,3.0,0,0.7,211,-2.3,1.6,20.3,2022
356,760380A001,안동시 송천동,2022-12-22,-4.6,-1.8,-8.5,58.2,272.4,1.3,7.3,0.0,473,3.9,67,-4.8,1.7,20.5,2022
357,760380A001,안동시 송천동,2022-12-23,-8.0,-4.6,-10.0,52.5,272.1,1.8,8.5,0.0,483,9.1,0,-7.9,1.7,20.4,2022
358,760380A001,안동시 송천동,2022-12-24,-9.1,-1.4,-15.0,63.6,278.0,0.2,3.8,0.0,511,9.2,0,-9.2,1.4,19.9,2022
359,760380A001,안동시 송천동,2022-12-25,-6.8,2.7,-13.8,72.2,273.8,0.4,5.1,0.0,414,8.7,0,-7.1,1.2,19.0,2022
360,760380A001,안동시 송천동,2022-12-26,-6.0,2.2,-12.0,74.3,269.0,0.2,3.2,0.0,390,7.5,0,-6.6,1.1,18.1,2022
361,760380A001,안동시 송천동,2022-12-27,-5.3,4.8,-12.5,70.8,271.1,0.3,3.7,0.0,474,8.9,0,-5.7,1.0,17.3,2022
362,760380A001,안동시 송천동,2022-12-28,-2.9,3.3,-9.4,65.3,272.3,0.9,6.8,0.0,437,7.9,0,-3.1,0.9,17.1,2022
363,760380A001,안동시 송천동,2022-12-29,-2.6,3.7,-8.5,53.1,271.0,0.7,5.7,0.0,501,9.2,0,-2.8,0.9,16.7,2022
364,760380A001,안동시 송천동,2022-12-30,-3.5,3.8,-8.5,69.6,269.7,0.3,5.0,0.0,317,6.2,0,-3.9,0.9,15.8,2022
365,760380A001,안동시 송천동,2022-12-31,-2.2,5.0,-10.0,65.1,265.3,0.5,9.3,0.0,470,8.6,0,-2.6,0.8,14.8,2022
