no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,730802A001,구미시 선산읍,2015-03-01,3.4,7.4,1.0,81.1,278.9,3.4,12.0,1.5,264.0,13.2,696,3.0,4.0,20.0,2015,3,1
61,730802A001,구미시 선산읍,2015-03-02,3.3,11.4,-3.2,66.7,238.0,1.4,8.7,0.0,626.0,18.6,0,4.8,4.2,20.1,2015,3,2
62,730802A001,구미시 선산읍,2015-03-03,3.3,6.1,0.4,85.8,88.8,1.8,13.4,0.0,55.0,7.0,80,2.9,4.5,19.7,2015,3,3
63,730802A001,구미시 선산읍,2015-03-04,1.1,5.4,-1.9,52.7,284.1,6.3,15.3,0.0,635.0,19.4,0,1.2,4.3,19.5,2015,3,4
64,730802A001,구미시 선산읍,2015-03-05,0.3,7.8,-6.0,62.6,274.6,1.1,4.2,0.0,541.0,18.1,0,1.9,3.8,19.2,2015,3,5
65,730802A001,구미시 선산읍,2015-03-06,2.9,11.3,-4.8,70.6,338.8,0.8,4.1,0.0,628.0,18.9,0,4.8,4.1,19.0,2015,3,6
66,730802A001,구미시 선산읍,2015-03-07,3.9,13.3,-3.3,70.2,284.4,1.3,5.6,0.0,630.0,19.4,0,5.4,4.6,18.6,2015,3,7
67,730802A001,구미시 선산읍,2015-03-08,5.5,14.8,-4.4,65.1,114.6,1.0,5.8,0.0,511.0,17.2,0,6.3,4.9,18.4,2015,3,8
68,730802A001,구미시 선산읍,2015-03-09,5.9,12.8,-2.8,56.3,281.8,5.2,15.5,0.0,515.0,17.8,0,5.7,5.5,18.2,2015,3,9
69,730802A001,구미시 선산읍,2015-03-10,-1.2,3.1,-5.0,41.7,282.4,6.6,16.6,0.0,655.0,21.0,0,-1.2,4.7,18.0,2015,3,10
70,730802A001,구미시 선산읍,2015-03-11,3.3,8.1,-1.4,50.4,272.2,4.4,16.5,0.0,507.0,17.6,0,3.4,4.1,17.9,2015,3,11
71,730802A001,구미시 선산읍,2015-03-12,3.5,10.4,-3.8,46.4,280.7,3.4,12.4,0.0,658.0,20.5,0,3.0,4.2,17.8,2015,3,12
72,730802A001,구미시 선산읍,2015-03-13,3.7,12.1,-3.4,71.1,274.8,1.8,9.6,0.0,207.0,10.7,0,2.8,4.3,17.6,2015,3,13
73,730802A001,구미시 선산읍,2015-03-14,4.3,12.8,-5.4,57.1,256.4,1.3,4.9,0.0,566.0,19.1,0,5.4,4.6,17.5,2015,3,14
74,730802A001,구미시 선산읍,2015-03-15,6.4,17.3,-3.1,57.0,284.4,1.3,17.3,0.0,604.0,18.8,0,7.0,5.2,17.4,2015,3,15
75,730802A001,구미시 선산읍,2015-03-16,8.1,20.4,-0.9,61.2,203.9,0.9,4.5,0.0,549.0,18.3,0,9.2,5.8,17.2,2015,3,16
76,730802A001,구미시 선산읍,2015-03-17,11.1,22.7,0.0,62.2,80.8,0.8,4.5,0.0,346.0,15.0,0,11.3,6.5,17.1,2015,3,17
77,730802A001,구미시 선산읍,2015-03-18,9.3,10.7,8.3,94.0,54.3,0.8,4.7,41.5,0.0,2.0,997,7.9,7.2,23.7,2015,3,18
78,730802A001,구미시 선산읍,2015-03-19,12.4,19.7,8.1,89.2,210.4,0.8,3.7,0.0,539.0,20.0,614,14.5,7.9,24.1,2015,3,19
79,730802A001,구미시 선산읍,2015-03-20,13.6,20.5,9.4,74.9,125.0,0.7,3.7,0.0,399.0,15.6,0,14.3,9.2,22.2,2015,3,20
80,730802A001,구미시 선산읍,2015-03-21,12.0,19.7,5.9,67.5,291.8,1.9,8.0,0.0,614.0,19.6,0,12.3,9.7,21.3,2015,3,21
81,730802A001,구미시 선산읍,2015-03-22,10.5,16.5,4.2,52.3,280.1,4.2,17.1,0.0,629.0,20.3,0,10.0,9.6,20.6,2015,3,22
82,730802A001,구미시 선산읍,2015-03-23,6.2,11.3,1.3,42.7,283.7,4.7,17.0,0.0,688.0,22.8,0,6.2,8.7,19.9,2015,3,23
83,730802A001,구미시 선산읍,2015-03-24,5.5,13.1,-1.5,55.0,270.4,1.7,15.5,0.0,667.0,22.1,0,6.5,8.1,19.5,2015,3,24
84,730802A001,구미시 선산읍,2015-03-25,5.8,16.1,-2.3,59.1,241.5,1.0,5.3,0.0,678.0,22.5,0,7.5,8.1,19.2,2015,3,25
85,730802A001,구미시 선산읍,2015-03-26,8.1,18.0,-1.5,54.9,274.6,2.1,7.7,0.0,680.0,22.5,0,8.4,8.3,18.8,2015,3,26
86,730802A001,구미시 선산읍,2015-03-27,9.3,18.7,0.6,54.7,276.0,2.1,20.4,0.0,548.0,19.6,0,8.8,8.5,18.5,2015,3,27
87,730802A001,구미시 선산읍,2015-03-28,11.1,21.0,-0.9,53.5,282.5,2.3,8.2,0.0,615.0,21.7,0,12.2,8.7,18.3,2015,3,28
88,730802A001,구미시 선산읍,2015-03-29,12.6,20.3,5.2,59.7,289.6,2.0,7.4,0.0,382.0,16.2,0,12.4,9.4,18.0,2015,3,29
89,730802A001,구미시 선산읍,2015-03-30,13.0,23.3,3.0,74.8,111.3,1.4,7.6,0.0,626.0,20.2,0,14.0,9.9,17.8,2015,3,30
90,730802A001,구미시 선산읍,2015-03-31,11.2,14.3,5.7,97.8,311.5,0.9,4.5,0.5,0.0,3.4,661,10.1,10.2,17.5,2015,3,31
