no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2015-11-01,4.5,9.2,-0.9,86.5,258.5,0.5,3.9,0.0,8.0,4.8,0,5.3,10.8,16.7,2015,11,1
306,730802A001,구미시 선산읍,2015-11-02,8.8,16.6,1.6,79.1,275.2,1.7,9.1,0.0,545.0,12.2,0,9.5,11.3,16.4,2015,11,2
307,730802A001,구미시 선산읍,2015-11-03,9.8,20.4,2.4,82.3,288.2,0.9,5.0,0.0,567.0,12.6,13,11.0,11.5,16.1,2015,11,3
308,730802A001,구미시 선산읍,2015-11-04,8.5,19.7,0.5,85.2,80.2,0.7,3.5,0.0,554.0,12.1,52,10.3,10.9,16.0,2015,11,4
309,730802A001,구미시 선산읍,2015-11-05,11.5,21.3,4.7,81.9,281.3,1.0,6.2,0.0,351.0,10.0,11,12.1,10.9,15.9,2015,11,5
310,730802A001,구미시 선산읍,2015-11-06,12.3,20.9,4.8,85.4,98.4,1.2,7.6,3.5,371.0,9.2,315,13.1,11.8,15.7,2015,11,6
311,730802A001,구미시 선산읍,2015-11-07,12.8,13.7,11.8,99.9,220.0,0.6,3.2,16.0,0.0,1.5,1410,12.4,13.5,18.4,2015,11,7
312,730802A001,구미시 선산읍,2015-11-08,13.5,14.3,12.7,99.9,47.6,0.5,4.4,15.0,0.0,2.0,1429,13.3,13.6,26.8,2015,11,8
313,730802A001,구미시 선산읍,2015-11-09,13.5,16.2,11.3,92.7,277.8,1.9,9.5,2.5,117.0,6.5,782,13.4,13.9,24.6,2015,11,9
314,730802A001,구미시 선산읍,2015-11-10,12.1,16.8,8.4,86.3,268.0,1.6,5.8,0.0,442.0,10.0,0,12.7,12.9,22.5,2015,11,10
315,730802A001,구미시 선산읍,2015-11-11,11.6,17.7,6.8,88.6,274.0,0.7,3.7,0.0,326.0,9.2,0,12.5,11.5,21.5,2015,11,11
316,730802A001,구미시 선산읍,2015-11-12,12.5,16.3,7.5,92.6,73.0,0.9,5.6,0.0,29.0,4.7,382,12.3,11.1,21.0,2015,11,12
317,730802A001,구미시 선산읍,2015-11-13,11.7,13.4,10.5,99.3,221.2,0.7,3.1,21.5,0.0,2.1,907,11.4,11.9,24.5,2015,11,13
318,730802A001,구미시 선산읍,2015-11-14,14.0,16.7,11.9,99.0,243.8,0.8,3.2,1.0,0.0,3.5,1430,13.6,11.7,26.0,2015,11,14
319,730802A001,구미시 선산읍,2015-11-15,14.5,18.2,9.4,89.1,269.5,1.7,6.6,0.0,147.0,6.5,559,14.1,11.8,23.0,2015,11,15
320,730802A001,구미시 선산읍,2015-11-16,10.7,12.6,8.0,99.7,267.1,0.4,2.7,9.0,0.0,2.3,568,10.7,13.7,23.4,2015,11,16
321,730802A001,구미시 선산읍,2015-11-17,14.6,17.5,12.4,97.6,107.9,0.8,5.8,0.5,0.0,3.8,1430,14.2,13.8,25.5,2015,11,17
322,730802A001,구미시 선산읍,2015-11-18,12.3,14.8,10.2,91.8,45.9,1.3,5.1,5.5,0.0,1.6,1099,11.6,14.1,25.3,2015,11,18
323,730802A001,구미시 선산읍,2015-11-19,10.3,11.6,9.2,94.6,289.7,0.6,5.0,0.5,0.0,2.5,1323,10.3,13.3,24.3,2015,11,19
324,730802A001,구미시 선산읍,2015-11-20,11.4,16.6,7.8,90.8,291.8,0.8,3.9,0.0,319.0,8.5,692,12.5,10.4,22.5,2015,11,20
325,730802A001,구미시 선산읍,2015-11-21,9.0,11.2,5.8,98.3,91.1,0.5,4.9,0.0,87.0,3.3,0,9.3,7.9,21.4,2015,11,21
326,730802A001,구미시 선산읍,2015-11-22,12.2,14.9,10.5,95.5,269.4,0.3,5.7,0.0,0.0,3.6,0,11.9,6.5,21.0,2015,11,22
327,730802A001,구미시 선산읍,2015-11-23,11.9,12.8,11.1,98.7,285.7,1.2,7.2,5.0,0.0,2.2,1258,11.5,8.0,23.0,2015,11,23
328,730802A001,구미시 선산읍,2015-11-24,10.0,11.8,7.9,81.1,342.1,2.2,7.2,0.0,2.0,4.7,308,9.6,7.2,22.5,2015,11,24
329,730802A001,구미시 선산읍,2015-11-25,6.6,8.0,4.8,96.9,284.5,1.5,8.6,3.5,0.0,2.2,1308,6.6,6.0,23.1,2015,11,25
330,730802A001,구미시 선산읍,2015-11-26,2.5,5.1,0.1,80.6,274.0,4.0,14.9,0.5,229.0,6.1,524,2.1,9.1,22.8,2015,11,26
331,730802A001,구미시 선산읍,2015-11-27,1.9,3.7,-0.2,79.4,277.0,3.5,10.5,0.0,50.0,4.5,0,1.4,8.8,21.8,2015,11,27
332,730802A001,구미시 선산읍,2015-11-28,3.9,8.3,1.7,87.3,293.7,0.9,6.7,0.0,97.0,5.7,0,4.4,8.6,21.2,2015,11,28
333,730802A001,구미시 선산읍,2015-11-29,5.4,10.9,2.3,90.7,93.0,0.6,3.3,0.0,193.0,7.2,0,6.6,6.0,20.9,2015,11,29
334,730802A001,구미시 선산읍,2015-11-30,6.5,11.8,1.3,87.9,284.1,1.9,9.3,0.0,354.0,8.3,562,6.7,1.4,20.6,2015,11,30
