no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2015-08-01,28.5,35.7,24.0,88.2,269.4,0.6,4.6,0.0,567.0,21.9,43,30.3,26.4,17.4,2015,8,1
214,730802A001,구미시 선산읍,2015-08-02,26.9,32.2,24.0,92.7,89.5,0.9,7.2,0.5,276.0,15.5,539,28.6,26.5,16.6,2015,8,2
215,730802A001,구미시 선산읍,2015-08-03,28.4,35.4,24.1,86.9,270.9,0.8,10.0,0.0,660.0,22.3,563,30.4,26.1,15.8,2015,8,3
216,730802A001,구미시 선산읍,2015-08-04,27.6,35.4,22.2,85.7,270.8,0.9,10.0,0.0,,39.7,1042,29.6,26.0,14.6,2015,8,4
217,730802A001,구미시 선산읍,2015-08-05,27.7,35.6,22.1,86.1,282.1,1.0,6.4,0.0,688.0,22.9,366,29.6,25.7,13.7,2015,8,5
218,730802A001,구미시 선산읍,2015-08-06,28.8,36.1,23.0,85.2,280.0,0.8,8.7,0.0,695.0,22.7,289,31.0,26.7,12.5,2015,8,6
219,730802A001,구미시 선산읍,2015-08-07,29.1,37.1,23.1,82.1,291.8,0.8,3.1,0.0,686.0,22.1,235,31.0,26.8,11.4,2015,8,7
220,730802A001,구미시 선산읍,2015-08-08,27.4,35.0,23.2,90.0,275.0,1.1,14.2,6.0,406.0,16.8,432,28.9,27.5,10.3,2015,8,8
221,730802A001,구미시 선산읍,2015-08-09,26.6,31.4,23.0,89.9,278.6,1.4,6.1,0.0,335.0,19.4,616,28.0,29.1,10.1,2015,8,9
222,730802A001,구미시 선산읍,2015-08-10,26.1,31.2,22.5,89.1,279.9,1.4,5.4,0.0,137.0,16.2,127,27.1,28.8,10.3,2015,8,10
223,730802A001,구미시 선산읍,2015-08-11,25.6,30.4,20.8,89.1,245.4,0.7,5.4,0.0,0.0,8.5,110,26.0,28.3,10.1,2015,8,11
224,730802A001,구미시 선산읍,2015-08-12,22.4,26.0,19.5,96.5,224.3,0.5,4.2,5.0,2.0,8.9,816,23.7,27.4,10.3,2015,8,12
225,730802A001,구미시 선산읍,2015-08-13,24.5,30.9,20.5,91.4,256.1,0.9,5.9,8.0,387.0,17.2,271,26.6,26.3,9.8,2015,8,13
226,730802A001,구미시 선산읍,2015-08-14,24.8,32.0,20.5,90.9,222.2,0.7,5.6,0.0,425.0,17.8,677,26.8,25.8,10.3,2015,8,14
227,730802A001,구미시 선산읍,2015-08-15,26.0,33.5,19.3,86.9,325.1,0.6,2.5,0.0,597.0,21.1,281,28.2,26.7,10.9,2015,8,15
228,730802A001,구미시 선산읍,2015-08-16,24.6,30.0,20.6,91.7,310.8,0.7,10.3,1.0,9.0,10.3,66,25.8,26.1,11.6,2015,8,16
229,730802A001,구미시 선산읍,2015-08-17,24.8,32.1,20.5,89.7,209.6,1.0,5.5,0.5,384.0,18.2,985,26.5,25.8,11.3,2015,8,17
230,730802A001,구미시 선산읍,2015-08-18,24.5,30.4,20.0,88.1,205.0,1.0,4.0,0.0,277.0,16.1,538,26.1,25.7,10.6,2015,8,18
231,730802A001,구미시 선산읍,2015-08-19,24.0,29.1,19.9,90.2,145.6,0.7,2.8,0.0,38.0,12.7,348,25.6,25.4,10.2,2015,8,19
232,730802A001,구미시 선산읍,2015-08-20,24.0,27.6,22.4,95.9,171.1,0.7,3.4,2.5,0.0,8.4,1213,25.0,25.4,10.2,2015,8,20
233,730802A001,구미시 선산읍,2015-08-21,23.3,28.4,21.0,95.1,241.3,0.8,3.3,7.5,153.0,11.9,827,24.8,25.1,11.3,2015,8,21
234,730802A001,구미시 선산읍,2015-08-22,24.3,29.4,20.7,92.7,245.9,0.7,3.1,0.0,31.0,11.9,0,25.6,24.1,12.0,2015,8,22
235,730802A001,구미시 선산읍,2015-08-23,24.9,30.3,21.6,90.8,246.7,0.6,10.5,0.0,160.0,13.9,0,26.9,23.4,12.3,2015,8,23
236,730802A001,구미시 선산읍,2015-08-24,24.7,27.2,22.4,89.3,66.9,1.0,6.8,1.5,41.0,7.9,133,25.4,22.7,12.3,2015,8,24
237,730802A001,구미시 선산읍,2015-08-25,22.1,23.4,19.8,97.6,325.9,2.1,9.0,24.0,0.0,3.2,1430,21.9,24.4,21.7,2015,8,25
238,730802A001,구미시 선산읍,2015-08-26,22.7,27.4,19.1,86.4,270.6,2.1,7.9,0.0,485.0,18.5,570,23.8,20.0,21.6,2015,8,26
239,730802A001,구미시 선산읍,2015-08-27,22.0,28.4,17.5,91.0,273.5,1.4,11.0,0.0,300.0,14.7,0,23.2,22.8,19.6,2015,8,27
240,730802A001,구미시 선산읍,2015-08-28,22.5,29.2,18.2,91.2,111.6,0.8,13.8,2.5,337.0,15.8,287,24.7,23.6,18.6,2015,8,28
241,730802A001,구미시 선산읍,2015-08-29,22.6,29.3,18.7,90.8,289.1,0.7,6.8,0.0,365.0,16.2,706,25.2,23.5,18.0,2015,8,29
242,730802A001,구미시 선산읍,2015-08-30,22.9,30.5,17.2,86.5,138.5,0.6,2.8,0.0,434.0,17.8,0,24.9,23.0,17.5,2015,8,30
243,730802A001,구미시 선산읍,2015-08-31,23.5,29.9,18.7,88.7,122.2,1.1,10.0,0.0,335.0,15.3,0,25.5,23.0,16.8,2015,8,31
