no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,730802A001,구미시 선산읍,2015-12-01,2.9,11.0,-2.8,92.3,140.7,0.5,9.8,0.0,338.0,8.1,150,4.8,2.9,20.3,2015,12,1
336,730802A001,구미시 선산읍,2015-12-02,4.6,8.9,0.8,95.7,278.0,1.2,11.0,1.5,0.0,2.2,650,4.2,8.2,20.2,2015,12,2
337,730802A001,구미시 선산읍,2015-12-03,4.5,7.4,0.4,70.4,268.5,5.0,16.7,0.5,320.0,8.0,376,3.5,8.0,20.3,2015,12,3
338,730802A001,구미시 선산읍,2015-12-04,3.2,6.3,-0.1,77.9,275.3,4.6,12.3,0.0,385.0,9.6,0,2.7,7.2,20.3,2015,12,4
339,730802A001,구미시 선산읍,2015-12-05,6.7,8.9,4.1,71.8,275.2,3.1,11.1,0.0,2.0,4.4,0,5.2,7.2,20.2,2015,12,5
340,730802A001,구미시 선산읍,2015-12-06,3.7,8.4,-0.9,82.9,286.7,0.6,2.4,0.0,145.0,6.1,0,4.2,7.4,20.0,2015,12,6
341,730802A001,구미시 선산읍,2015-12-07,4.2,11.9,-2.2,83.7,277.1,0.7,4.2,0.0,276.0,8.0,72,5.2,7.0,19.9,2015,12,7
342,730802A001,구미시 선산읍,2015-12-08,6.3,12.8,0.3,70.5,276.6,1.6,6.8,0.0,503.0,9.8,0,7.2,7.6,19.7,2015,12,8
343,730802A001,구미시 선산읍,2015-12-09,4.2,11.6,-1.4,90.5,309.4,0.4,3.4,0.0,246.0,7.3,86,4.9,7.4,19.6,2015,12,9
344,730802A001,구미시 선산읍,2015-12-10,7.2,8.6,5.4,99.9,227.8,0.5,3.3,10.5,0.0,2.2,974,6.6,7.8,21.6,2015,12,10
345,730802A001,구미시 선산읍,2015-12-11,8.2,11.1,1.7,90.7,22.8,0.9,5.0,5.5,0.0,2.7,986,7.1,8.4,28.4,2015,12,11
346,730802A001,구미시 선산읍,2015-12-12,4.4,12.1,-0.5,89.5,293.0,0.5,3.4,0.0,527.0,10.0,20,6.2,7.8,24.1,2015,12,12
347,730802A001,구미시 선산읍,2015-12-13,6.1,12.0,2.8,89.9,88.2,0.6,3.4,0.0,318.0,8.0,0,7.1,8.0,22.9,2015,12,13
348,730802A001,구미시 선산읍,2015-12-14,5.8,8.1,2.6,99.8,302.1,0.4,3.0,3.5,0.0,2.6,1068,5.6,7.9,23.5,2015,12,14
349,730802A001,구미시 선산읍,2015-12-15,7.8,10.1,3.9,84.9,279.7,2.8,9.3,0.0,57.0,5.1,776,6.7,8.3,24.6,2015,12,15
350,730802A001,구미시 선산읍,2015-12-16,2.4,6.5,-0.2,84.4,270.1,3.2,10.9,1.0,92.0,5.1,785,1.9,7.6,23.3,2015,12,16
351,730802A001,구미시 선산읍,2015-12-17,-1.2,1.4,-3.7,66.2,277.5,4.2,12.1,0.0,523.0,10.1,0,-1.5,6.1,22.3,2015,12,17
352,730802A001,구미시 선산읍,2015-12-18,-0.3,6.1,-5.7,83.8,275.5,1.8,8.2,0.0,369.0,8.8,0,-0.4,4.9,21.4,2015,12,18
353,730802A001,구미시 선산읍,2015-12-19,0.2,8.1,-3.7,91.3,99.5,0.6,3.3,0.0,353.0,8.8,128,1.4,4.6,21.1,2015,12,19
354,730802A001,구미시 선산읍,2015-12-20,-0.1,3.4,-3.7,93.3,277.7,0.2,1.8,0.0,0.0,3.3,134,-0.3,4.5,20.8,2015,12,20
355,730802A001,구미시 선산읍,2015-12-21,3.0,10.4,-0.5,96.0,291.3,0.8,7.7,1.0,132.0,4.8,1382,2.9,3.1,20.8,2015,12,21
356,730802A001,구미시 선산읍,2015-12-22,0.3,3.0,-2.5,99.9,121.8,0.6,3.4,0.5,106.0,4.5,820,0.8,4.9,20.9,2015,12,22
357,730802A001,구미시 선산읍,2015-12-23,4.3,7.0,1.6,99.9,255.5,0.3,2.9,1.5,0.0,2.0,1426,3.7,5.2,22.2,2015,12,23
358,730802A001,구미시 선산읍,2015-12-24,3.3,9.2,-0.2,88.8,271.8,1.5,9.0,0.5,164.0,6.2,890,3.1,5.5,22.6,2015,12,24
359,730802A001,구미시 선산읍,2015-12-25,1.6,5.3,-3.7,61.3,275.1,3.0,8.8,0.0,527.0,10.4,0,1.1,4.6,22.0,2015,12,25
360,730802A001,구미시 선산읍,2015-12-26,3.0,11.0,-2.9,76.8,278.6,2.0,10.2,0.0,400.0,8.3,0,2.8,1.2,21.4,2015,12,26
361,730802A001,구미시 선산읍,2015-12-27,0.6,4.0,-3.1,53.6,275.1,3.1,7.8,0.0,531.0,10.6,0,0.0,2.2,21.0,2015,12,27
362,730802A001,구미시 선산읍,2015-12-28,-1.7,2.1,-4.3,57.7,272.1,4.0,11.4,0.0,522.0,10.2,0,-2.3,3.6,20.6,2015,12,28
363,730802A001,구미시 선산읍,2015-12-29,-1.7,4.4,-7.3,69.6,279.9,1.6,8.3,0.0,500.0,9.2,0,-1.8,2.9,20.1,2015,12,29
364,730802A001,구미시 선산읍,2015-12-30,-0.9,7.2,-7.0,83.6,112.5,0.6,3.8,0.0,508.0,9.8,23,0.5,1.4,19.7,2015,12,30
365,730802A001,구미시 선산읍,2015-12-31,0.8,5.9,-3.8,89.5,278.1,1.7,8.8,0.0,141.0,6.0,151,-0.1,-1.5,19.6,2015,12,31
