no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2015-07-01,23.2,28.4,19.0,81.0,266.1,2.5,9.3,0.5,408.0,19.1,576,24.1,19.9,21.0,2015,7,1
183,730802A001,구미시 선산읍,2015-07-02,23.3,29.4,16.3,76.1,251.1,1.4,5.4,0.0,658.0,25.6,0,25.0,18.5,19.3,2015,7,2
184,730802A001,구미시 선산읍,2015-07-03,23.2,27.9,18.7,80.2,277.1,1.6,9.5,0.0,292.0,19.4,0,24.1,18.7,18.3,2015,7,3
185,730802A001,구미시 선산읍,2015-07-04,21.5,27.7,16.0,80.4,125.0,1.4,6.4,0.0,494.0,22.5,0,22.8,19.5,17.7,2015,7,4
186,730802A001,구미시 선산읍,2015-07-05,23.3,29.5,17.4,78.0,122.8,1.1,5.3,0.0,650.0,24.8,0,25.4,19.6,17.1,2015,7,5
187,730802A001,구미시 선산읍,2015-07-06,23.0,28.3,19.9,83.9,109.5,1.1,4.9,0.0,144.0,17.0,0,24.4,19.7,16.4,2015,7,6
188,730802A001,구미시 선산읍,2015-07-07,19.7,22.2,17.7,93.3,67.9,0.6,4.5,16.0,0.0,6.6,696,20.1,21.1,17.4,2015,7,7
189,730802A001,구미시 선산읍,2015-07-08,20.5,23.3,18.1,99.3,87.7,0.6,3.7,37.5,0.0,7.2,1362,20.9,22.6,26.4,2015,7,8
190,730802A001,구미시 선산읍,2015-07-09,21.5,23.6,20.0,99.2,238.0,0.4,4.2,57.0,0.0,4.7,1359,21.8,21.8,27.2,2015,7,9
191,730802A001,구미시 선산읍,2015-07-10,24.1,28.6,21.0,92.0,95.8,0.6,3.5,0.0,243.0,16.0,306,25.4,19.0,22.8,2015,7,10
192,730802A001,구미시 선산읍,2015-07-11,25.7,32.0,20.8,90.9,120.0,0.8,5.9,1.0,270.0,17.2,364,26.8,20.1,21.3,2015,7,11
193,730802A001,구미시 선산읍,2015-07-12,24.9,26.2,23.3,98.7,114.3,3.1,14.6,16.0,0.0,4.7,1411,24.3,23.9,24.8,2015,7,12
194,730802A001,구미시 선산읍,2015-07-13,25.5,28.4,22.5,85.2,168.7,2.7,10.1,0.5,30.0,8.6,219,24.8,20.7,24.0,2015,7,13
195,730802A001,구미시 선산읍,2015-07-14,25.8,31.2,20.9,87.8,287.0,1.3,5.7,0.0,506.0,21.1,0,26.8,20.5,21.4,2015,7,14
196,730802A001,구미시 선산읍,2015-07-15,25.8,31.7,20.8,83.1,87.9,0.9,5.6,0.0,366.0,17.4,24,26.5,20.9,20.2,2015,7,15
197,730802A001,구미시 선산읍,2015-07-16,23.0,27.4,18.5,77.0,88.1,1.7,7.0,0.0,703.0,24.6,0,24.2,19.1,19.3,2015,7,16
198,730802A001,구미시 선산읍,2015-07-17,20.4,23.9,16.9,90.2,255.0,1.2,5.9,0.0,43.0,12.6,251,21.5,18.8,18.6,2015,7,17
199,730802A001,구미시 선산읍,2015-07-18,24.0,29.2,20.8,88.1,20.3,0.6,2.7,0.0,117.0,15.4,0,25.4,19.1,18.3,2015,7,18
200,730802A001,구미시 선산읍,2015-07-19,25.4,30.7,21.3,83.8,98.2,1.5,12.0,0.0,260.0,20.1,0,26.7,20.0,17.7,2015,7,19
201,730802A001,구미시 선산읍,2015-07-20,24.2,27.2,21.5,93.8,121.4,1.0,12.2,0.5,1.0,9.5,512,25.0,21.9,17.1,2015,7,20
202,730802A001,구미시 선산읍,2015-07-21,25.8,30.4,22.3,93.0,91.5,1.0,3.6,0.0,89.0,15.8,0,27.1,21.0,16.7,2015,7,21
203,730802A001,구미시 선산읍,2015-07-22,27.5,32.0,23.6,88.8,121.2,1.1,10.7,0.0,286.0,17.5,0,28.5,20.9,16.2,2015,7,22
204,730802A001,구미시 선산읍,2015-07-23,26.9,29.6,24.7,94.7,132.0,0.6,4.6,0.5,53.0,9.9,246,27.5,22.0,15.9,2015,7,23
205,730802A001,구미시 선산읍,2015-07-24,27.4,30.7,25.0,90.7,160.6,1.3,6.4,0.0,56.0,10.3,0,27.6,22.5,15.7,2015,7,24
206,730802A001,구미시 선산읍,2015-07-25,27.6,31.5,23.5,86.7,164.5,1.6,7.2,0.0,520.0,21.1,0,28.8,22.3,15.3,2015,7,25
207,730802A001,구미시 선산읍,2015-07-26,27.6,34.9,21.8,83.7,309.3,0.8,3.8,0.0,788.0,25.7,0,29.6,22.7,14.5,2015,7,26
208,730802A001,구미시 선산읍,2015-07-27,26.5,29.9,23.8,93.7,274.3,1.3,5.4,4.0,178.0,13.5,584,27.5,23.9,14.0,2015,7,27
209,730802A001,구미시 선산읍,2015-07-28,27.8,32.2,24.8,90.3,274.2,1.4,9.9,2.0,384.0,20.7,612,29.1,23.9,14.1,2015,7,28
210,730802A001,구미시 선산읍,2015-07-29,26.8,30.3,24.8,95.7,57.0,0.5,7.8,13.0,135.0,11.4,426,27.8,25.2,16.4,2015,7,29
211,730802A001,구미시 선산읍,2015-07-30,28.8,35.6,25.2,90.2,286.9,1.0,5.0,0.0,512.0,21.2,421,30.3,25.7,18.9,2015,7,30
212,730802A001,구미시 선산읍,2015-07-31,28.8,35.1,24.2,88.1,136.9,0.8,4.6,0.0,410.0,20.1,23,30.1,26.0,18.2,2015,7,31
